"097年04月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04133 ","兆豐G7          ","1,899,000","1,899,000","0",
="04134P","華新科群益93售02","2,012,000","2,012,000","0",
="04135P","亞德客元大93售04","1,694,000","1,694,000","0",
="04143 ","兆豐H9          ","301,000","301,000","0",
="04144 ","元大AS          ","261,000","261,000","0",
="04145 ","元大AT          ","201,000","201,000","0",
="04146 ","元大AU          ","392,000","392,000","0",
="04147 ","元大AV          ","317,000","317,000","0",
="04151 ","元大AZ          ","167,000","167,000","0",
="04153 ","日盛28          ","179,000","179,000","0",
="06097 ","元大F1          ","112,000","112,000","0",
="06375 ","日盛GR          ","1,000","1,000","0",
="06536 ","寶來KL          ","10,000","10,000","0",
="06575 ","統一B5          ","71,000","71,000","0",
="06598 ","富邦B9          ","861,000","861,000","0",
="06666 ","凱基MY          ","27,000","27,000","0",
="06682 ","寶來LM          ","77,000","77,000","0",
="06688 ","元富DM          ","68,000","68,000","0",
="06691 ","永豐KH          ","10,000","10,000","0",
="06721 ","工銀HT          ","90,000","90,000","0",
="06722 ","國泰DN          ","18,000","18,000","0",
="06734 ","元富DV          ","271,000","271,000","0",
="06736P","燿華凱基89售02  ","28,000","28,000","0",
="06741 ","康和BC          ","19,000","19,000","0",
="06742 ","康和BD          ","51,000","51,000","0",
="06743 ","統一D3          ","27,000","27,000","0",
="06745 ","統一D5          ","9,000","9,000","0",
="06777 ","日盛IA          ","19,000","19,000","0",
="06779 ","日盛IC          ","4,000","4,000","0",
="06788 ","第一26          ","485,000","485,000","0",
="06796 ","國泰DS          ","5,000","5,000","0",
="06797 ","寶來LN          ","10,000","10,000","0",
="06803 ","寶來LU          ","2,000","2,000","0",
="06807 ","寶來LY          ","1,042,000","1,042,000","0",
="06826 ","日盛IK          ","18,000","18,000","0",
="06834 ","群益KK          ","61,000","61,000","0",
="06837 ","群益KP          ","8,000","8,000","0",
="06839 ","群益KR          ","3,000","3,000","0",
="06871 ","永豐KW          ","756,000","756,000","0",
="06907 ","元大3Y          ","50,000","50,000","0",
="06913 ","工銀HU          ","11,000","11,000","0",
="06914 ","工銀HV          ","40,000","40,000","0",
="06927 ","日盛JJ          ","370,000","370,000","0",
="06983 ","永豐LI          ","13,000","13,000","0",
="06986 ","永豐LL          ","68,000","68,000","0",
="06991 ","亞東FJ          ","946,000","946,000","0",
="07003 ","大華DG          ","70,000","70,000","0",
="07004 ","大華DH          ","1,000","1,000","0",
="07031 ","元富FB          ","30,000","30,000","0",
="07032 ","元富FC          ","2,000","2,000","0",
="07039 ","元富FK          ","12,000","12,000","0",
="07041 ","元富FM          ","10,000","10,000","0",
="07053 ","群益LR          ","6,000","6,000","0",
="07054 ","元大3Z          ","731,000","731,000","0",
="07059 ","元大4E          ","1,138,000","1,138,000","0",
="07069 ","日盛JS          ","21,000","21,000","0",
="07072 ","日盛JV          ","5,000","5,000","0",
="07085 ","寶來MN          ","18,000","18,000","0",
="07089 ","寶來MS          ","858,000","858,000","0",
="07091 ","寶來MU          ","143,000","143,000","0",
="07139 ","兆豐51          ","34,000","34,000","0",
="07183 ","永昌JS          ","178,000","178,000","0",
="07186 ","永豐MU          ","52,000","52,000","0",
="07188 ","永豐MW          ","21,000","21,000","0",
="07204 ","日盛KT          ","17,000","17,000","0",
="07206 ","日盛KV          ","56,000","56,000","0",
="07209 ","日盛KY          ","21,000","21,000","0",
="07214 ","大華DS          ","9,000","9,000","0",
="07223 ","永豐NL          ","72,000","72,000","0",
="07226 ","永豐NP          ","2,000","2,000","0",
="07238 ","元富FQ          ","640,000","640,000","0",
="07239 ","元富FR          ","5,000","5,000","0",
="07241 ","元富FT          ","168,000","168,000","0",
="07255 ","元大C3          ","779,000","779,000","0",
="07258 ","元富GL          ","114,000","114,000","0",
="07283 ","兆豐64          ","1,000","1,000","0",
="07294 ","日盛K4          ","10,000","10,000","0",
="07305 ","元大5B          ","235,000","235,000","0",
="07314 ","元大5L          ","26,000","26,000","0",
="07339 ","永豐11          ","262,000","262,000","0",
="07349 ","永豐21          ","332,000","332,000","0",
="07351 ","大華DU          ","10,000","10,000","0",
="07356 ","凱基NR          ","1,000","1,000","0",
="07375 ","統一G6          ","542,000","542,000","0",
="07392 ","富邦H3          ","30,000","30,000","0",
="07396 ","亞東FR          ","5,000","5,000","0",
="07415 ","寶來NK          ","15,000","15,000","0",
="07419 ","大華EK          ","10,000","10,000","0",
="07426 ","兆豐71          ","310,000","310,000","0",
="07437 ","永昌KL          ","226,000","226,000","0",
="07438 ","永昌KM          ","286,000","286,000","0",
="07451 ","元大5V          ","1,000","1,000","0",
="07476 ","永豐56          ","449,000","449,000","0",
="07481 ","永豐61          ","310,000","310,000","0",
="07482 ","永豐62          ","80,000","80,000","0",
="07483 ","永豐63          ","55,000","55,000","0",
="07486 ","永豐66          ","5,000","5,000","0",
="07489 ","大華ER          ","260,000","260,000","0",
="07496 ","富邦H4          ","12,000","12,000","0",
="07514 ","工銀IL          ","1,000","1,000","0",
="07515 ","工銀IM          ","369,000","369,000","0",
="07521 ","元大6G          ","6,000","6,000","0",
="07522 ","元大6H          ","371,000","371,000","0",
="07525 ","元大6L          ","1,000","1,000","0",
="07532 ","凱基NY          ","418,000","418,000","0",
="07533 ","凱基NZ          ","65,000","65,000","0",
="07544 ","富邦H9          ","6,000","6,000","0",
="07548 ","富邦J4          ","2,000","2,000","0",
="07554 ","凱基10          ","24,000","24,000","0",
="07567 ","亞東FU          ","694,000","694,000","0",
="07575 ","大華FA          ","298,000","298,000","0",
="07582 ","元大6Y          ","1,000","1,000","0",
="07583 ","元大6Z          ","40,000","40,000","0",
="07587 ","元大7D          ","1,000","1,000","0",
="07588 ","元大7E          ","45,000","45,000","0",
="07591 ","元大7H          ","337,000","337,000","0",
="07592 ","元大7J          ","194,000","194,000","0",
="07595 ","國泰EH          ","2,000","2,000","0",
="07603 ","寶來NV          ","1,000","1,000","0",
="07605 ","寶來NX          ","1,000","1,000","0",
="07617 ","統一I5          ","5,000","5,000","0",
="07622 ","統一J1          ","2,000","2,000","0",
="07625 ","富邦J6          ","5,000","5,000","0",
="07633 ","凱基16          ","261,000","261,000","0",
="07666 ","群益MT          ","50,000","50,000","0",
="07669 ","永豐68          ","5,000","5,000","0",
="07678 ","永豐77          ","1,000","1,000","0",
="07683 ","兆豐81          ","1,000","1,000","0",
="07684 ","兆豐82          ","2,000","2,000","0",
="07685 ","兆豐83          ","1,000","1,000","0",
="07686 ","兆豐84          ","210,000","210,000","0",
="07687 ","兆豐85          ","153,000","153,000","0",
="07688 ","兆豐86          ","368,000","368,000","0",
="07689 ","兆豐87          ","211,000","211,000","0",
="07694 ","富邦K4          ","401,000","401,000","0",
="07696 ","富邦K6          ","513,000","513,000","0",
="07702 ","大華FC          ","868,000","868,000","0",
="07731 ","凱基34          ","109,000","109,000","0",
="07737 ","凱基40          ","4,000","4,000","0",
="07747 ","寶來11          ","296,000","296,000","0",
="07777 ","群益MX          ","4,000","4,000","0",
="07792 ","亞東GB          ","136,000","136,000","0",
="07813 ","元富GR          ","709,000","709,000","0",
="07817 ","元富GV          ","857,000","857,000","0",
="07822 ","元富HA          ","1,000","1,000","0",
="07824 ","元富HC          ","227,000","227,000","0",
="07829 ","工銀IX          ","64,000","64,000","0",
="07838 ","大華FW          ","1,315,000","1,315,000","0",
="07862 ","元大8M          ","1,551,000","1,551,000","0",
="07864 ","元大8P          ","1,459,000","1,459,000","0",
="07868 ","元大8T          ","530,000","530,000","0",
="07869 ","元大8U          ","392,000","392,000","0",
="07875 ","寶來22          ","497,000","497,000","0",
="07899 ","元富CM          ","56,000","56,000","0",
="07902 ","元富CP          ","231,000","231,000","0",
="07908 ","元富HM          ","20,000","20,000","0",
="07909 ","元富HN          ","277,000","277,000","0",
="07919 ","統一M4          ","133,000","133,000","0",
="07937 ","元大M3          ","115,000","115,000","0",
="07939 ","永豐38          ","1,000","1,000","0",
="07944 ","群益MZ          ","5,000","5,000","0",
="07966 ","群益NF          ","727,000","727,000","0",
="07985 ","統一AH          ","358,000","358,000","0",
="07986 ","凱基68          ","186,000","186,000","0",
"1213  ","大飲            ","2,000","2,000","0",
"1307  ","三芳            ","1,000","1,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1323  ","永裕            ","3,000","3,000","0",
"1418  ","東華            ","5,000","5,000","0",
"1446  ","宏和            ","5,000","5,000","0",
"1464  ","得力            ","6,000","6,000","0",
"1472  ","三洋紡          ","1,000","1,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1535  ","中宇            ","3,000","3,000","0",
"1721  ","三晃            ","3,000","3,000","0",
"1730  ","花仙子          ","2,000","2,000","0",
"1735  ","日勝化          ","3,000","3,000","0",
"2022  ","聚亨            ","16,000","16,000","0",
"2033  ","佳大            ","2,000","2,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2385  ","群光            ","13,000","13,000","0",
"2406  ","國碩            ","8,000","8,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"2442  ","新美齊          ","2,000","2,000","0",
"2468  ","華經            ","1,000","1,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2484  ","希華            ","4,000","4,000","0",
"2912  ","統一超          ","39,000","39,000","0",
"3016  ","嘉晶            ","2,000","2,000","0",
"3025  ","星通            ","3,000","3,000","0",
"3054  ","立萬利          ","1,000","1,000","0",
"3474  ","華亞科          ","51,000","51,000","0",
"4106  ","雃博            ","2,000","2,000","0",
"5525  ","順天            ","5,000","5,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"9926  ","新海            ","4,000","4,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

