"097年04月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06991 ","亞東FJ          ","480,000","480,000","0",
="06993 ","亞東FL          ","205,000","205,000","0",
="06998 ","國票BA          ","98,000","98,000","0",
="06999 ","國票BB          ","107,000","107,000","0",
="07004 ","大華DH          ","1,000","1,000","0",
="07031 ","元富FB          ","1,302,000","1,302,000","0",
="07038 ","元富FJ          ","1,000","1,000","0",
="07039 ","元富FK          ","1,000","1,000","0",
="07044 ","康和BH          ","5,000","5,000","0",
="07052 ","群益LQ          ","217,000","217,000","0",
="07069 ","日盛JS          ","113,000","113,000","0",
="07087 ","寶來MQ          ","10,000","10,000","0",
="07091 ","寶來MU          ","202,000","202,000","0",
="07094 ","寶來MX          ","480,000","480,000","0",
="07095 ","統一F4          ","196,000","196,000","0",
="07116 ","永豐MB          ","1,000","1,000","0",
="07119 ","永豐ME          ","2,000","2,000","0",
="07128 ","群益LX          ","1,000","1,000","0",
="07132 ","群益MB          ","4,000","4,000","0",
="07145 ","兆豐57          ","179,000","179,000","0",
="07149 ","永豐MK          ","1,000","1,000","0",
="07164 ","元大4X          ","228,000","228,000","0",
="07171 ","第一32          ","1,000","1,000","0",
="07174 ","富邦F9          ","55,000","55,000","0",
="07178 ","永昌JM          ","571,000","571,000","0",
="07179 ","永昌JN          ","402,000","402,000","0",
="07182 ","永昌JR          ","136,000","136,000","0",
="07186 ","永豐MU          ","59,000","59,000","0",
="07188 ","永豐MW          ","371,000","371,000","0",
="07201 ","元富MK          ","10,000","10,000","0",
="07205 ","日盛KU          ","818,000","818,000","0",
="07223 ","永豐NL          ","239,000","239,000","0",
="07227 ","永豐NQ          ","13,000","13,000","0",
="07257 ","台証HM          ","3,000","3,000","0",
="07258 ","元富GL          ","10,000","10,000","0",
="07266 ","永豐01          ","67,000","67,000","0",
="07268 ","永豐03          ","10,000","10,000","0",
="07281 ","群益B2          ","28,000","28,000","0",
="07283 ","兆豐64          ","31,000","31,000","0",
="07294 ","日盛K4          ","553,000","553,000","0",
="07297 ","寶來NC          ","45,000","45,000","0",
="07298 ","寶來A7          ","12,000","12,000","0",
="07312 ","元大5J          ","6,000","6,000","0",
="07314 ","元大5L          ","25,000","25,000","0",
="07322 ","永昌JY          ","117,000","117,000","0",
="07326 ","永昌KC          ","1,000","1,000","0",
="07327 ","永昌KD          ","1,000","1,000","0",
="07338 ","永豐10          ","2,000","2,000","0",
="07349 ","永豐21          ","307,000","307,000","0",
="07351 ","大華DU          ","35,000","35,000","0",
="07366P","台積電元大8A售08","382,000","382,000","0",
="07372 ","大華EI          ","357,000","357,000","0",
="07374 ","統一G5          ","488,000","488,000","0",
="07396 ","亞東FR          ","1,091,000","1,091,000","0",
="07405 ","永豐43          ","358,000","358,000","0",
="07412 ","統一H4          ","975,000","975,000","0",
="07423 ","大華EP          ","6,000","6,000","0",
="07426 ","兆豐71          ","321,000","321,000","0",
="07445 ","統一I1          ","749,000","749,000","0",
="07448 ","元大5S          ","554,000","554,000","0",
="07453 ","元大5X          ","428,000","428,000","0",
="07457 ","元大6B          ","511,000","511,000","0",
="07461 ","寶來NP          ","12,000","12,000","0",
="07462 ","寶來NQ          ","2,648,000","2,648,000","0",
="07472 ","永豐52          ","429,000","429,000","0",
="07475 ","永豐55          ","126,000","126,000","0",
="07481 ","永豐61          ","313,000","313,000","0",
="07482 ","永豐62          ","15,000","15,000","0",
="07486 ","永豐66          ","5,000","5,000","0",
="07487 ","永豐67          ","94,000","94,000","0",
="07489 ","大華ER          ","330,000","330,000","0",
="07495 ","大華EX          ","85,000","85,000","0",
="07497 ","富邦H5          ","1,000","1,000","0",
="07522 ","元大6H          ","368,000","368,000","0",
="07526 ","元大6M          ","1,000","1,000","0",
="07532 ","凱基NY          ","283,000","283,000","0",
="07533 ","凱基NZ          ","1,351,000","1,351,000","0",
="07534 ","凱基01          ","39,000","39,000","0",
="07543 ","富邦H8          ","1,000","1,000","0",
="07546 ","富邦J2          ","136,000","136,000","0",
="07548 ","富邦J4          ","82,000","82,000","0",
="07552 ","凱基08          ","263,000","263,000","0",
="07554 ","凱基10          ","113,000","113,000","0",
="07567 ","亞東FU          ","887,000","887,000","0",
="07577 ","元大6T          ","15,000","15,000","0",
="07583 ","元大6Z          ","38,000","38,000","0",
="07588 ","元大7E          ","28,000","28,000","0",
="07593 ","元大7K          ","1,000","1,000","0",
="07594 ","元大7L          ","10,000","10,000","0",
="07595 ","國泰EH          ","10,000","10,000","0",
="07605 ","寶來NX          ","377,000","377,000","0",
="07619 ","統一I7          ","25,000","25,000","0",
="07622 ","統一J1          ","253,000","253,000","0",
="07626 ","富邦J7          ","4,000","4,000","0",
="07629 ","富邦K1          ","3,000","3,000","0",
="07646 ","凱基27          ","792,000","792,000","0",
="07648 ","凱基29          ","340,000","340,000","0",
="07654 ","元大7P          ","707,000","707,000","0",
="07664 ","群益MR          ","402,000","402,000","0",
="07681 ","永豐80          ","1,000","1,000","0",
="07684 ","兆豐82          ","216,000","216,000","0",
="07685 ","兆豐83          ","1,000","1,000","0",
="07689 ","兆豐87          ","281,000","281,000","0",
="07693 ","兆豐91          ","496,000","496,000","0",
="07745 ","寶來09          ","356,000","356,000","0",
="07746 ","大華37          ","325,000","325,000","0",
="07748 ","大華39          ","221,000","221,000","0",
="07753 ","大華44          ","82,000","82,000","0",
="07763 ","大華FK          ","458,000","458,000","0",
="07769 ","統一K1          ","485,000","485,000","0",
="07784 ","寶來M6          ","2,173,000","2,173,000","0",
="07804 ","富邦L8          ","34,000","34,000","0",
="07813 ","元富GR          ","486,000","486,000","0",
="07814 ","元富GS          ","828,000","828,000","0",
="07817 ","元富GV          ","700,000","700,000","0",
="07822 ","元富HA          ","7,000","7,000","0",
="07823 ","元富HB          ","2,000","2,000","0",
="07824 ","元富HC          ","238,000","238,000","0",
="07825 ","元富HD          ","102,000","102,000","0",
="07834 ","大華FS          ","71,000","71,000","0",
="07838 ","大華FW          ","1,232,000","1,232,000","0",
="07839 ","大華FX          ","1,494,000","1,494,000","0",
="07853 ","永豐92          ","443,000","443,000","0",
="07857 ","元大8G          ","33,000","33,000","0",
="07861 ","元大8L          ","698,000","698,000","0",
="07863 ","元大8N          ","1,000","1,000","0",
="07864 ","元大8P          ","1,458,000","1,458,000","0",
="07886 ","台証KS          ","61,000","61,000","0",
="07906 ","元富HK          ","635,000","635,000","0",
="07921 ","統一M6          ","184,000","184,000","0",
="07924 ","大華FY          ","379,000","379,000","0",
="07936 ","元大M2          ","701,000","701,000","0",
="07945 ","群益NA          ","5,000","5,000","0",
="07946 ","國泰EV          ","329,000","329,000","0",
="07966 ","群益NF          ","729,000","729,000","0",
="07974 ","統一N6          ","442,000","442,000","0",
="07976 ","統一N8          ","18,000","18,000","0",
="07981 ","統一AD          ","515,000","515,000","0",
="08022P","臺股指元大8B售17","572,000","572,000","0",
"1235  ","興泰            ","1,000","1,000","0",
"1435  ","中福            ","2,000","2,000","0",
"1459  ","聯發            ","7,000","7,000","0",
"1470  ","大統新創        ","3,000","3,000","0",
"1471  ","首利            ","2,000","2,000","0",
"1615  ","大山            ","1,000","1,000","0",
"1725  ","元禎            ","1,000","1,000","0",
"2419  ","仲琦            ","5,000","5,000","0",
"2431  ","聯昌            ","4,000","4,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2910  ","統領            ","1,000","1,000","0",
"3005  ","神基            ","1,000","1,000","0",
"3050  ","鈺德            ","7,000","7,000","0",
"6117  ","迎廣            ","1,000","1,000","0",
"6172  ","互億            ","3,000","3,000","0",
"8201  ","無敵            ","1,000","1,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

