"097年04月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1442  ","名軒            ","5,000","5,000","0",
"1452  ","宏益            ","5,000","5,000","0",
"1454  ","台富            ","1,000","1,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1523  ","開億            ","5,000","5,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1532  ","勤美            ","1,000","1,000","0",
"1612  ","宏泰            ","1,000","1,000","0",
"1714  ","和桐            ","1,000","1,000","0",
"1808  ","潤隆            ","1,000","1,000","0",
"1903  ","士紙            ","1,000","1,000","0",
"1906  ","寶隆            ","5,000","5,000","0",
"2017  ","官田鋼          ","7,000","7,000","0",
"2359  ","所羅門          ","2,000","2,000","0",
"2381  ","華宇            ","11,000","11,000","0",
"2411  ","飛瑞            ","15,000","15,000","0",
"2431  ","聯昌            ","1,000","1,000","0",
"2520  ","冠德            ","101,000","101,000","0",
"2536  ","宏普            ","12,000","12,000","0",
"2543  ","皇昌            ","6,000","6,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2702  ","華園            ","2,000","2,000","0",
"3052  ","夆典            ","6,000","6,000","0",
"6117  ","迎廣            ","3,000","3,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6277  ","宏正            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

