"097年04月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07258 ","元富GL          ","7,000","7,000","0",
="07266 ","永豐01          ","97,000","97,000","0",
="07267 ","永豐02          ","22,000","22,000","0",
="07281 ","群益B2          ","563,000","563,000","0",
="07283 ","兆豐64          ","1,000","1,000","0",
="07294 ","日盛K4          ","547,000","547,000","0",
="07298 ","寶來A7          ","7,000","7,000","0",
="07311 ","元大5H          ","53,000","53,000","0",
="07312 ","元大5J          ","22,000","22,000","0",
="07314 ","元大5L          ","25,000","25,000","0",
="07315 ","寶來C6          ","20,000","20,000","0",
="07317 ","元大5P          ","57,000","57,000","0",
="07322 ","永昌JY          ","319,000","319,000","0",
="07327 ","永昌KD          ","1,000","1,000","0",
="07338 ","永豐10          ","13,000","13,000","0",
="07349 ","永豐21          ","186,000","186,000","0",
="07361 ","大華DX          ","20,000","20,000","0",
="07366P","台積電元大8A售08","406,000","406,000","0",
="07368 ","大華EE          ","2,000","2,000","0",
="07372 ","大華EI          ","956,000","956,000","0",
="07386 ","永豐30          ","5,000","5,000","0",
="07397 ","永豐35          ","20,000","20,000","0",
="07398 ","永豐36          ","25,000","25,000","0",
="07407 ","永豐45          ","434,000","434,000","0",
="07421 ","大華EM          ","49,000","49,000","0",
="07423 ","大華EP          ","6,000","6,000","0",
="07426 ","兆豐71          ","322,000","322,000","0",
="07437 ","永昌KL          ","310,000","310,000","0",
="07439 ","永昌KN          ","244,000","244,000","0",
="07441 ","統一H6          ","259,000","259,000","0",
="07453 ","元大5X          ","77,000","77,000","0",
="07472 ","永豐52          ","368,000","368,000","0",
="07476 ","永豐56          ","609,000","609,000","0",
="07481 ","永豐61          ","267,000","267,000","0",
="07487 ","永豐67          ","194,000","194,000","0",
="07495 ","大華EX          ","147,000","147,000","0",
="07501 ","日盛D7          ","620,000","620,000","0",
="07502 ","日盛LE          ","2,385,000","2,385,000","0",
="07505 ","日盛LH          ","8,000","8,000","0",
="07525 ","元大6L          ","230,000","230,000","0",
="07532 ","凱基NY          ","299,000","299,000","0",
="07533 ","凱基NZ          ","424,000","424,000","0",
="07554 ","凱基10          ","139,000","139,000","0",
="07555 ","凱基11          ","7,000","7,000","0",
="07556 ","凱基12          ","122,000","122,000","0",
="07561 ","工銀IU          ","60,000","60,000","0",
="07567 ","亞東FU          ","857,000","857,000","0",
="07573 ","大華EY          ","167,000","167,000","0",
="07575 ","大華FA          ","232,000","232,000","0",
="07576 ","大華FB          ","91,000","91,000","0",
="07582 ","元大6Y          ","310,000","310,000","0",
="07588 ","元大7E          ","141,000","141,000","0",
="07591 ","元大7H          ","168,000","168,000","0",
="07592 ","元大7J          ","194,000","194,000","0",
="07593 ","元大7K          ","1,000","1,000","0",
="07595 ","國泰EH          ","20,000","20,000","0",
="07605 ","寶來NX          ","464,000","464,000","0",
="07619 ","統一I7          ","321,000","321,000","0",
="07632 ","統一JL          ","94,000","94,000","0",
="07659 ","元大7U          ","10,000","10,000","0",
="07665 ","群益MS          ","621,000","621,000","0",
="07674 ","永豐73          ","78,000","78,000","0",
="07681 ","永豐80          ","1,000","1,000","0",
="07685 ","兆豐83          ","1,000","1,000","0",
="07688 ","兆豐86          ","268,000","268,000","0",
="07689 ","兆豐87          ","255,000","255,000","0",
="07696 ","富邦K6          ","449,000","449,000","0",
="07702 ","大華FC          ","508,000","508,000","0",
="07706 ","大華FG          ","14,000","14,000","0",
="07712 ","統一J6          ","151,000","151,000","0",
="07734 ","凱基37          ","425,000","425,000","0",
="07745 ","寶來09          ","219,000","219,000","0",
="07746 ","大華37          ","260,000","260,000","0",
="07748 ","大華39          ","193,000","193,000","0",
="07753 ","大華44          ","160,000","160,000","0",
="07762 ","大華FJ          ","1,358,000","1,358,000","0",
="07773 ","統一K5          ","8,000","8,000","0",
="07781 ","康和BS          ","464,000","464,000","0",
="07805 ","元富NS          ","130,000","130,000","0",
="07813 ","元富GR          ","387,000","387,000","0",
="07815 ","元富GT          ","707,000","707,000","0",
="07816 ","元富GU          ","853,000","853,000","0",
="07822 ","元富HA          ","36,000","36,000","0",
="07823 ","元富HB          ","2,000","2,000","0",
="07829 ","工銀IX          ","518,000","518,000","0",
="07835 ","大華FT          ","576,000","576,000","0",
="07859 ","元大8J          ","821,000","821,000","0",
="07861 ","元大8L          ","731,000","731,000","0",
="07874 ","寶來21          ","378,000","378,000","0",
="07878 ","康和K5          ","85,000","85,000","0",
="07882 ","台証KN          ","494,000","494,000","0",
="07904 ","永豐28          ","866,000","866,000","0",
="07905 ","元富HJ          ","40,000","40,000","0",
="07907 ","元富HL          ","204,000","204,000","0",
="07912 ","元富HR          ","621,000","621,000","0",
="07932 ","永豐NH          ","25,000","25,000","0",
="07937 ","元大M3          ","574,000","574,000","0",
="07938 ","元大M4          ","947,000","947,000","0",
="07946 ","國泰EV          ","466,000","466,000","0",
="07951 ","兆豐94          ","53,000","53,000","0",
="07955 ","兆豐98          ","520,000","520,000","0",
="07958 ","兆豐1B          ","117,000","117,000","0",
="07965 ","群益NE          ","533,000","533,000","0",
="07966 ","群益NF          ","727,000","727,000","0",
="07973 ","統一N5          ","457,000","457,000","0",
="07974 ","統一N6          ","412,000","412,000","0",
="07984 ","統一AG          ","244,000","244,000","0",
="07985 ","統一AH          ","221,000","221,000","0",
="07986 ","凱基68          ","142,000","142,000","0",
="07995 ","永豐93          ","264,000","264,000","0",
"1213  ","大飲            ","2,000","2,000","0",
"1441  ","大東            ","4,000","4,000","0",
"1512  ","瑞利            ","2,000","2,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2359  ","所羅門          ","5,000","5,000","0",
"2367  ","燿華            ","1,000","1,000","0",
"2381  ","華宇            ","33,000","33,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2430  ","燦坤            ","1,000","1,000","0",
"2440  ","太空梭          ","1,000","1,000","0",
"2478  ","大毅            ","6,000","6,000","0",
"2707  ","晶華            ","1,000","1,000","0",
"3052  ","夆典            ","6,000","6,000","0",
"3061  ","璨圓            ","1,000","1,000","0",
"4414  ","如興            ","4,000","4,000","0",
"5305  ","敦南            ","1,000","1,000","0",
"6269  ","台郡            ","2,000","2,000","0",
"8101  ","華冠            ","12,000","12,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9943  ","好樂迪          ","1,000","1,000","0",
"9944  ","新麗            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

