"097年04月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03013 ","元富JD          ","9,000","9,000","0",
="03014 ","元富JE          ","256,000","256,000","0",
="03017 ","大華GD          ","463,000","463,000","0",
="03021 ","日盛MB          ","13,000","13,000","0",
="03022 ","凱基N1          ","231,000","231,000","0",
="03023 ","日盛MD          ","1,000","1,000","0",
="03025 ","富邦M2          ","1,000","1,000","0",
="03027 ","富邦M4          ","20,000","20,000","0",
="03031 ","富邦M8          ","87,000","87,000","0",
="03051 ","亞東CK          ","304,000","304,000","0",
="03054 ","凱基73          ","377,000","377,000","0",
="03055 ","凱基74          ","967,000","967,000","0",
="03067 ","統一AJ          ","183,000","183,000","0",
="03068 ","統一AK          ","1,000","1,000","0",
="03069 ","統一AL          ","1,000","1,000","0",
="03099 ","元大9G          ","8,000","8,000","0",
="03106 ","永豐10          ","53,000","53,000","0",
="03108 ","元大9T          ","1,350,000","1,350,000","0",
="03109 ","元大9U          ","2,000","2,000","0",
="03131 ","群益NK          ","412,000","412,000","0",
="03132 ","群益NL          ","392,000","392,000","0",
="03138 ","永豐18          ","1,043,000","1,043,000","0",
="03157 ","國票BF          ","480,000","480,000","0",
="03158 ","國票BG          ","174,000","174,000","0",
="03165 ","統一BG          ","4,000","4,000","0",
="03168 ","群益G8          ","634,000","634,000","0",
="03173 ","日盛MR          ","400,000","400,000","0",
="03217 ","國泰EZ          ","10,000","10,000","0",
="03258 ","永豐1L          ","88,000","88,000","0",
="03261 ","寶來63          ","10,000","10,000","0",
="03262 ","信證K7          ","4,000","4,000","0",
="03281 ","寶來83          ","204,000","204,000","0",
="03289 ","大華GQ          ","21,000","21,000","0",
="03293 ","大華GU          ","196,000","196,000","0",
="03304 ","元大16          ","198,000","198,000","0",
="03309 ","元大21          ","196,000","196,000","0",
="03311 ","兆豐1S          ","322,000","322,000","0",
="03312 ","兆豐1T          ","259,000","259,000","0",
="03317 ","兆豐1Y          ","7,000","7,000","0",
="03326 ","元大23          ","616,000","616,000","0",
="03346 ","元富KL          ","1,459,000","1,459,000","0",
="03349 ","元富KP          ","618,000","618,000","0",
="03352 ","永豐1W          ","8,000","8,000","0",
="03355 ","永豐1Z          ","4,000","4,000","0",
="03369 ","富邦AF          ","153,000","153,000","0",
="03412 ","國泰FG          ","123,000","123,000","0",
="03415 ","富邦AJ          ","231,000","231,000","0",
="03416 ","富邦AK          ","244,000","244,000","0",
="03422 ","第一39          ","1,264,000","1,264,000","0",
="03424 ","第一41          ","1,021,000","1,021,000","0",
="03425 ","第一42          ","977,000","977,000","0",
="03433 ","永豐2Q          ","546,000","546,000","0",
="03435 ","永豐2S          ","777,000","777,000","0",
="03459 ","兆豐A6          ","515,000","515,000","0",
="03462 ","大華HQ          ","2,000","2,000","0",
="03465 ","大華HT          ","1,366,000","1,366,000","0",
="03467 ","大華HV          ","902,000","902,000","0",
="03469 ","永豐53          ","285,000","285,000","0",
="03471 ","永豐55          ","568,000","568,000","0",
="03475 ","工銀JF          ","852,000","852,000","0",
="03495 ","凱基1V          ","1,639,000","1,639,000","0",
="03497 ","凱基1X          ","554,000","554,000","0",
="03502 ","元大47          ","109,000","109,000","0",
="03507 ","富邦AQ          ","593,000","593,000","0",
="03509 ","元富DY          ","1,314,000","1,314,000","0",
="03516 ","群益11          ","161,000","161,000","0",
="03532 ","永豐3G          ","556,000","556,000","0",
="03545 ","日盛N4          ","341,000","341,000","0",
="03556 ","日盛NL          ","304,000","304,000","0",
="03569 ","永豐3N          ","293,000","293,000","0",
="03572 ","國泰L5          ","193,000","193,000","0",
="03574 ","永豐3T          ","293,000","293,000","0",
="03578 ","永豐3X          ","556,000","556,000","0",
="03579 ","永豐3Y          ","3,000","3,000","0",
="03583 ","群益17          ","408,000","408,000","0",
="03587 ","元大CL          ","1,673,000","1,673,000","0",
="03593 ","凱基2D          ","814,000","814,000","0",
="03613 ","群益31          ","514,000","514,000","0",
="03615 ","群益33          ","967,000","967,000","0",
="03628 ","群益36          ","709,000","709,000","0",
="03632 ","群益40          ","140,000","140,000","0",
="03645 ","大華JP          ","711,000","711,000","0",
="03649 ","大華JT          ","845,000","845,000","0",
="03657 ","凱基2K          ","1,000","1,000","0",
="03658 ","凱基2L          ","4,000","4,000","0",
="03682 ","永豐4F          ","1,033,000","1,033,000","0",
="03685 ","大華JY          ","297,000","297,000","0",
="03686 ","大華JZ          ","20,000","20,000","0",
="03708 ","工銀JZ          ","300,000","300,000","0",
="03722 ","亞東HR          ","114,000","114,000","0",
="03738 ","日盛04          ","503,000","503,000","0",
="03774P","臺股指元大93售24","1,109,000","1,109,000","0",
="03777 ","永豐4R          ","7,000","7,000","0",
="03778 ","永豐4S          ","22,000","22,000","0",
="03795 ","元大67          ","843,000","843,000","0",
="03815 ","兆豐B4          ","567,000","567,000","0",
="03825 ","凱基CZ          ","30,000","30,000","0",
="03829P","元大金中信95售01","204,000","204,000","0",
="03849 ","寶來BB          ","1,000,000","1,000,000","0",
="03862 ","富邦CC          ","238,000","238,000","0",
="03863 ","永豐5D          ","1,014,000","1,014,000","0",
="03872 ","大華LA          ","1,139,000","1,139,000","0",
="03873 ","大華LB          ","531,000","531,000","0",
="03886 ","凱基3E          ","364,000","364,000","0",
="03904 ","統一CG          ","560,000","560,000","0",
="03908 ","元富94          ","1,510,000","1,510,000","0",
="03925 ","第一48          ","1,412,000","1,412,000","0",
="03933 ","工銀KQ          ","170,000","170,000","0",
="03935 ","工銀KS          ","262,000","262,000","0",
="03936 ","凱基3H          ","200,000","200,000","0",
="03949 ","兆豐C5          ","522,000","522,000","0",
="03956 ","兆豐D3          ","994,000","994,000","0",
="03966 ","統一CS          ","987,000","987,000","0",
="03967 ","統一CT          ","488,000","488,000","0",
="03986 ","永昌LX          ","582,000","582,000","0",
="04003 ","凱基3P          ","948,000","948,000","0",
="04027 ","兆豐F6          ","1,054,000","1,054,000","0",
="04028 ","大華LK          ","1,031,000","1,031,000","0",
="04037 ","永豐6B          ","1,000","1,000","0",
="04038 ","日盛18          ","131,000","131,000","0",
="04039 ","元大ET          ","817,000","817,000","0",
="04042 ","日盛22          ","538,000","538,000","0",
="04064 ","大華LS          ","254,000","254,000","0",
="04065 ","大華LT          ","314,000","314,000","0",
="04067 ","大華LV          ","161,000","161,000","0",
="04068 ","統一CZ          ","139,000","139,000","0",
="04071 ","元大98          ","226,000","226,000","0",
="04073 ","元大AA          ","1,373,000","1,373,000","0",
="04077 ","元大AE          ","217,000","217,000","0",
="04078 ","元大AF          ","110,000","110,000","0",
="04081 ","國泰GB          ","282,000","282,000","0",
="04082 ","國泰GC          ","759,000","759,000","0",
="04089 ","永豐6E          ","2,136,000","2,136,000","0",
="04091 ","永豐6G          ","1,198,000","1,198,000","0",
="04099 ","元富KY          ","1,157,000","1,157,000","0",
="04103 ","永豐6J          ","437,000","437,000","0",
="04104 ","永豐6K          ","413,000","413,000","0",
="04114 ","永昌LZ          ","651,000","651,000","0",
="04116 ","永昌MB          ","544,000","544,000","0",
="04132P","瑞昱群益93售04  ","726,000","726,000","0",
="04138 ","康和CJ          ","1,025,000","1,025,000","0",
="04143 ","兆豐H9          ","354,000","354,000","0",
="04146 ","元大AU          ","938,000","938,000","0",
="04149 ","元大AX          ","1,110,000","1,110,000","0",
="04151 ","元大AZ          ","243,000","243,000","0",
="04154 ","日盛29          ","1,043,000","1,043,000","0",
="04158P","南電永豐93售04  ","812,000","812,000","0",
="04161P","全新國泰94售01  ","907,000","907,000","0",
="04164 ","大華MD          ","1,037,000","1,037,000","0",
="04167 ","大華MG          ","1,652,000","1,652,000","0",
="04177 ","永豐6S          ","948,000","948,000","0",
="04184 ","凱基3Y          ","1,091,000","1,091,000","0",
="04187 ","亞東JB          ","810,000","810,000","0",
="04192 ","富邦DB          ","1,018,000","1,018,000","0",
="04195 ","富邦DE          ","619,000","619,000","0",
="04196 ","富邦DF          ","541,000","541,000","0",
="04197 ","富邦DG          ","747,000","747,000","0",
="04202 ","元大BD          ","485,000","485,000","0",
="04204 ","元大BF          ","1,078,000","1,078,000","0",
="04206 ","元大BH          ","1,067,000","1,067,000","0",
="04211P","台積電凱基93售25","760,000","760,000","0",
="04222 ","永豐7B          ","643,000","643,000","0",
="04223 ","永豐7C          ","790,000","790,000","0",
="04224 ","永豐7D          ","648,000","648,000","0",
="04227 ","群益61          ","966,000","966,000","0",
="04231P","聯發科亞東93售03","634,000","634,000","0",
="04241 ","大華MJ          ","427,000","427,000","0",
="04242 ","大華MK          ","194,000","194,000","0",
="04244 ","大華ML          ","808,000","808,000","0",
="06292 ","國泰CY          ","10,000","10,000","0",
="06515 ","群益JL          ","68,000","68,000","0",
="06536 ","寶來KL          ","10,000","10,000","0",
="06554 ","亞東AC          ","887,000","887,000","0",
="06555 ","亞東AD          ","58,000","58,000","0",
="06593 ","富邦B4          ","735,000","735,000","0",
="06599 ","富邦C1          ","526,000","526,000","0",
="06619 ","國泰DG          ","179,000","179,000","0",
="06664 ","富邦C4          ","20,000","20,000","0",
="06681 ","寶來LL          ","364,000","364,000","0",
="06682 ","寶來LM          ","53,000","53,000","0",
="06714 ","第一23          ","341,000","341,000","0",
="06722 ","國泰DN          ","6,000","6,000","0",
="06736P","燿華凱基89售02  ","34,000","34,000","0",
="06744 ","統一D4          ","189,000","189,000","0",
="06777 ","日盛IA          ","17,000","17,000","0",
="06779 ","日盛IC          ","52,000","52,000","0",
="06796 ","國泰DS          ","67,000","67,000","0",
="06806 ","寶來LX          ","11,000","11,000","0",
="06825 ","日盛IJ          ","17,000","17,000","0",
="06826 ","日盛IK          ","15,000","15,000","0",
="06834 ","群益KK          ","23,000","23,000","0",
="06843 ","統一E1          ","127,000","127,000","0",
="06858 ","日盛IY          ","44,000","44,000","0",
="06867 ","凱基B8          ","814,000","814,000","0",
="06871 ","永豐KW          ","833,000","833,000","0",
="06912 ","群益KU          ","104,000","104,000","0",
="06913 ","工銀HU          ","16,000","16,000","0",
="06914 ","工銀HV          ","60,000","60,000","0",
="06927 ","日盛JJ          ","272,000","272,000","0",
="06928 ","統一E8          ","91,000","91,000","0",
="06983 ","永豐LI          ","13,000","13,000","0",
="06986 ","永豐LL          ","60,000","60,000","0",
="06991 ","亞東FJ          ","1,040,000","1,040,000","0",
="06993 ","亞東FL          ","975,000","975,000","0",
="07032 ","元富FC          ","2,000","2,000","0",
="07052 ","群益LQ          ","20,000","20,000","0",
="07069 ","日盛JS          ","22,000","22,000","0",
="07071 ","日盛JU          ","506,000","506,000","0",
="07072 ","日盛JV          ","5,000","5,000","0",
="07076 ","工銀IA          ","5,000","5,000","0",
="07078 ","工銀IC          ","2,000","2,000","0",
="07085 ","寶來MN          ","17,000","17,000","0",
="07089 ","寶來MS          ","795,000","795,000","0",
="07098 ","統一F7          ","62,000","62,000","0",
="07101 ","日盛JY          ","1,000","1,000","0",
="07105 ","日盛KC          ","22,000","22,000","0",
="07118 ","永豐MD          ","1,000","1,000","0",
="07121 ","永豐MG          ","2,000","2,000","0",
="07132 ","群益MB          ","3,000","3,000","0",
="07148 ","永豐MJ          ","1,000","1,000","0",
="07171 ","第一32          ","16,000","16,000","0",
="07183 ","永昌JS          ","951,000","951,000","0",
="07185 ","凱基NP          ","773,000","773,000","0",
="07186 ","永豐MU          ","45,000","45,000","0",
="07204 ","日盛KT          ","22,000","22,000","0",
="07207 ","日盛KW          ","13,000","13,000","0",
="07209 ","日盛KY          ","9,000","9,000","0",
="07217 ","永豐NF          ","1,000","1,000","0",
="07218 ","永豐NG          ","2,000","2,000","0",
="07241 ","元富FT          ","160,000","160,000","0",
="07242 ","元富FU          ","50,000","50,000","0",
="07244 ","元富FW          ","2,000","2,000","0",
="07264 ","永豐NY          ","32,000","32,000","0",
="07289 ","永豐NX          ","80,000","80,000","0",
="07311 ","元大5H          ","1,000","1,000","0",
="07312 ","元大5J          ","1,000","1,000","0",
="07313 ","元大5K          ","2,000","2,000","0",
="07314 ","元大5L          ","2,000","2,000","0",
="07316 ","元大5N          ","1,000","1,000","0",
="07319 ","永昌JV          ","10,000","10,000","0",
="07325 ","永昌KB          ","30,000","30,000","0",
="07341 ","永豐13          ","10,000","10,000","0",
="07347 ","永豐19          ","1,000","1,000","0",
="07349 ","永豐21          ","83,000","83,000","0",
="07351 ","大華DU          ","1,000","1,000","0",
="07356 ","凱基NR          ","1,000","1,000","0",
="07368 ","大華EE          ","5,000","5,000","0",
="07374 ","統一G5          ","687,000","687,000","0",
="07383 ","永豐27          ","23,000","23,000","0",
="07398 ","永豐36          ","2,000","2,000","0",
="07402P","瑞昱元大8A售01  ","385,000","385,000","0",
="07426 ","兆豐71          ","310,000","310,000","0",
="07437 ","永昌KL          ","180,000","180,000","0",
="07438 ","永昌KM          ","274,000","274,000","0",
="07441 ","統一H6          ","362,000","362,000","0",
="07443 ","統一H8          ","2,000","2,000","0",
="07448 ","元大5S          ","40,000","40,000","0",
="07451 ","元大5V          ","10,000","10,000","0",
="07481 ","永豐61          ","300,000","300,000","0",
="07482 ","永豐62          ","10,000","10,000","0",
="07485 ","永豐65          ","1,000","1,000","0",
="07486 ","永豐66          ","1,000","1,000","0",
="07495 ","大華EX          ","99,000","99,000","0",
="07496 ","富邦H4          ","12,000","12,000","0",
="07512 ","日盛LP          ","1,000","1,000","0",
="07514 ","工銀IL          ","3,000","3,000","0",
="07515 ","工銀IM          ","341,000","341,000","0",
="07517 ","工銀IP          ","399,000","399,000","0",
="07521 ","元大6G          ","3,000","3,000","0",
="07522 ","元大6H          ","329,000","329,000","0",
="07526 ","元大6M          ","2,000","2,000","0",
="07532 ","凱基NY          ","70,000","70,000","0",
="07544 ","富邦H9          ","3,000","3,000","0",
="07546 ","富邦J2          ","1,000","1,000","0",
="07548 ","富邦J4          ","2,000","2,000","0",
="07554 ","凱基10          ","1,000","1,000","0",
="07557 ","凱基13          ","653,000","653,000","0",
="07566 ","亞東FT          ","705,000","705,000","0",
="07567 ","亞東FU          ","717,000","717,000","0",
="07575 ","大華FA          ","271,000","271,000","0",
="07577 ","元大6T          ","1,000","1,000","0",
="07582 ","元大6Y          ","1,000","1,000","0",
="07588 ","元大7E          ","30,000","30,000","0",
="07594 ","元大7L          ","1,000","1,000","0",
="07595 ","國泰EH          ","1,000","1,000","0",
="07603 ","寶來NV          ","1,000","1,000","0",
="07604 ","寶來H8          ","129,000","129,000","0",
="07622 ","統一J1          ","10,000","10,000","0",
="07628 ","富邦J9          ","5,000","5,000","0",
="07632 ","統一JL          ","10,000","10,000","0",
="07633 ","凱基16          ","10,000","10,000","0",
="07662 ","元大7X          ","1,000","1,000","0",
="07667 ","群益MU          ","3,000","3,000","0",
="07674 ","永豐73          ","1,000","1,000","0",
="07678 ","永豐77          ","10,000","10,000","0",
="07681 ","永豐80          ","1,000","1,000","0",
="07682 ","永豐81          ","173,000","173,000","0",
="07684 ","兆豐82          ","10,000","10,000","0",
="07685 ","兆豐83          ","1,000","1,000","0",
="07687 ","兆豐85          ","210,000","210,000","0",
="07688 ","兆豐86          ","384,000","384,000","0",
="07695 ","富邦K5          ","549,000","549,000","0",
="07696 ","富邦K6          ","459,000","459,000","0",
="07706 ","大華FG          ","10,000","10,000","0",
="07716 ","台証KG          ","15,000","15,000","0",
="07737 ","凱基40          ","2,000","2,000","0",
="07742 ","凱基45          ","530,000","530,000","0",
="07746 ","大華37          ","317,000","317,000","0",
="07748 ","大華39          ","5,000","5,000","0",
="07754 ","寶來17          ","2,000","2,000","0",
="07759 ","日盛LU          ","2,000","2,000","0",
="07771 ","統一K3          ","538,000","538,000","0",
="07772 ","統一K4          ","5,000","5,000","0",
="07774 ","統一K6          ","722,000","722,000","0",
="07788 ","凱基55          ","1,000","1,000","0",
="07789 ","寶來N2          ","5,000","5,000","0",
="07791 ","亞東GA          ","7,000","7,000","0",
="07797 ","亞東GG          ","361,000","361,000","0",
="07813 ","元富GR          ","508,000","508,000","0",
="07816 ","元富GU          ","726,000","726,000","0",
="07824 ","元富HC          ","257,000","257,000","0",
="07825 ","元富HD          ","1,000","1,000","0",
="07829 ","工銀IX          ","104,000","104,000","0",
="07838 ","大華FW          ","1,428,000","1,428,000","0",
="07854 ","凱基58          ","228,000","228,000","0",
="07861 ","元大8L          ","656,000","656,000","0",
="07864 ","元大8P          ","1,455,000","1,455,000","0",
="07873 ","元大8Y          ","573,000","573,000","0",
="07874 ","寶來21          ","115,000","115,000","0",
="07883 ","台証KP          ","389,000","389,000","0",
="07899 ","元富CM          ","55,000","55,000","0",
="07901 ","元大L4          ","969,000","969,000","0",
="07906 ","元富HK          ","1,000","1,000","0",
="07908 ","元富HM          ","1,000","1,000","0",
="07914 ","統一L8          ","20,000","20,000","0",
="07923 ","統一M8          ","493,000","493,000","0",
="07936 ","元大M2          ","321,000","321,000","0",
="07962 ","群益NB          ","1,188,000","1,188,000","0",
="07966 ","群益NF          ","719,000","719,000","0",
="07972 ","統一N4          ","385,000","385,000","0",
="07973 ","統一N5          ","411,000","411,000","0",
="07974 ","統一N6          ","391,000","391,000","0",
="07984 ","統一AG          ","246,000","246,000","0",
="07987 ","凱基69          ","6,000","6,000","0",
="07995 ","永豐93          ","249,000","249,000","0",
="08025 ","寶來GV          ","599,000","599,000","0",
="08028 ","國票70          ","1,013,000","1,013,000","0",
"1213  ","大飲            ","2,000","2,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1439  ","中和            ","3,000","3,000","0",
"1441  ","大東            ","4,000","4,000","0",
"1445  ","大宇            ","1,000","1,000","0",
"1449  ","佳和            ","14,000","14,000","0",
"1471  ","首利            ","3,000","3,000","0",
"1506  ","正道            ","2,000","2,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1615  ","大山            ","3,000","3,000","0",
"1709  ","和益            ","4,000","4,000","0",
"1903  ","士紙            ","3,000","3,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2358  ","廷鑫            ","1,000","1,000","0",
"2413  ","環科            ","1,000","1,000","0",
"2433  ","互盛電          ","5,000","5,000","0",
"2608  ","嘉里大榮        ","5,000","5,000","0",
"3052  ","夆典            ","3,000","3,000","0",
"3057  ","喬鼎            ","5,000","5,000","0",
"3311  ","閎暉            ","3,000","3,000","0",
"3315  ","宣昶            ","2,000","2,000","0",
"3383  ","新世紀          ","1,000","1,000","0",
"3533  ","嘉澤            ","2,000","2,000","0",
"6128  ","上福            ","3,000","3,000","0",
"6145  ","勁永            ","1,000","1,000","0",
"6155  ","鈞寶            ","2,000","2,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6172  ","互億            ","1,000","1,000","0",
"6239  ","力成            ","52,000","52,000","0",
"6289  ","華上            ","5,000","5,000","0",
"9926  ","新海            ","4,000","4,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

