"097年04月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03908 ","元富94          ","1,199,000","1,199,000","0",
="03909P","奇鋐元大93售04  ","1,460,000","1,460,000","0",
="03913 ","元大85          ","408,000","408,000","0",
="03929 ","工銀KL          ","1,027,000","1,027,000","0",
="03931 ","工銀KN          ","1,055,000","1,055,000","0",
="03933 ","工銀KQ          ","129,000","129,000","0",
="03934 ","工銀KR          ","379,000","379,000","0",
="03935 ","工銀KS          ","408,000","408,000","0",
="03936 ","凱基3H          ","292,000","292,000","0",
="03949 ","兆豐C5          ","508,000","508,000","0",
="03977 ","富邦CM          ","310,000","310,000","0",
="03996 ","群益42          ","775,000","775,000","0",
="04001 ","凱基3M          ","1,247,000","1,247,000","0",
="04003 ","凱基3P          ","1,189,000","1,189,000","0",
="04004 ","凱基3Q          ","839,000","839,000","0",
="05864 ","元大C1          ","59,000","59,000","0",
="06097 ","元大F1          ","35,000","35,000","0",
="06375 ","日盛GR          ","255,000","255,000","0",
="06511 ","大華CP          ","44,000","44,000","0",
="06515 ","群益JL          ","106,000","106,000","0",
="06558 ","兆豐27          ","63,000","63,000","0",
="06594 ","富邦B5          ","155,000","155,000","0",
="06598 ","富邦B9          ","351,000","351,000","0",
="06664 ","富邦C4          ","18,000","18,000","0",
="06665 ","富邦C5          ","110,000","110,000","0",
="06666 ","凱基MY          ","22,000","22,000","0",
="06681 ","寶來LL          ","251,000","251,000","0",
="06682 ","寶來LM          ","106,000","106,000","0",
="06687 ","元富DL          ","284,000","284,000","0",
="06713 ","第一22          ","77,000","77,000","0",
="06715 ","群益KA          ","306,000","306,000","0",
="06722 ","國泰DN          ","11,000","11,000","0",
="06735 ","元富DW          ","17,000","17,000","0",
="06737 ","元富DY          ","50,000","50,000","0",
="06739P","瑞昱統一89售01  ","20,000","20,000","0",
="06741 ","康和BC          ","137,000","137,000","0",
="06777 ","日盛IA          ","113,000","113,000","0",
="06779 ","日盛IC          ","4,000","4,000","0",
="06788 ","第一26          ","418,000","418,000","0",
="06789 ","第一27          ","5,000","5,000","0",
="06793 ","元大2W          ","401,000","401,000","0",
="06802 ","寶來LT          ","402,000","402,000","0",
="06806 ","寶來LX          ","388,000","388,000","0",
="06825 ","日盛IJ          ","509,000","509,000","0",
="06826 ","日盛IK          ","11,000","11,000","0",
="06842 ","統一D9          ","36,000","36,000","0",
="06843 ","統一E1          ","81,000","81,000","0",
="06867 ","凱基B8          ","253,000","253,000","0",
="06878 ","永豐LD          ","849,000","849,000","0",
="06893 ","寶來MI          ","1,000","1,000","0",
="06895 ","統一E3          ","1,000","1,000","0",
="06913 ","工銀HU          ","10,000","10,000","0",
="06927 ","日盛JJ          ","280,000","280,000","0",
="06928 ","統一E8          ","198,000","198,000","0",
="06938 ","兆豐46          ","601,000","601,000","0",
="06983 ","永豐LI          ","235,000","235,000","0",
="06985 ","永豐LK          ","192,000","192,000","0",
="06989 ","永豐LP          ","411,000","411,000","0",
="06991 ","亞東FJ          ","467,000","467,000","0",
="06993 ","亞東FL          ","236,000","236,000","0",
="06995P","電子類元大89售02","462,000","462,000","0",
="06998 ","國票BA          ","273,000","273,000","0",
="07004 ","大華DH          ","1,000","1,000","0",
="07014 ","永豐LY          ","1,000","1,000","0",
="07054 ","元大3Z          ","1,260,000","1,260,000","0",
="07061 ","元大4G          ","1,000","1,000","0",
="07065 ","凱基NN          ","1,000","1,000","0",
="07069 ","日盛JS          ","13,000","13,000","0",
="07072 ","日盛JV          ","15,000","15,000","0",
="07074 ","日盛JX          ","56,000","56,000","0",
="07085 ","寶來MN          ","105,000","105,000","0",
="07091 ","寶來MU          ","108,000","108,000","0",
="07094 ","寶來MX          ","457,000","457,000","0",
="07095 ","統一F4          ","174,000","174,000","0",
="07101 ","日盛JY          ","1,000","1,000","0",
="07103 ","日盛KA          ","340,000","340,000","0",
="07111 ","日盛KI          ","1,000","1,000","0",
="07119 ","永豐ME          ","5,000","5,000","0",
="07127 ","群益LW          ","1,000","1,000","0",
="07148 ","永豐MJ          ","5,000","5,000","0",
="07149 ","永豐MK          ","1,000","1,000","0",
="07179 ","永昌JN          ","516,000","516,000","0",
="07182 ","永昌JR          ","128,000","128,000","0",
="07186 ","永豐MU          ","49,000","49,000","0",
="07197 ","統一G2          ","2,000","2,000","0",
="07207 ","日盛KW          ","23,000","23,000","0",
="07218 ","永豐NG          ","1,000","1,000","0",
="07238 ","元富FQ          ","635,000","635,000","0",
="07239 ","元富FR          ","5,000","5,000","0",
="07241 ","元富FT          ","301,000","301,000","0",
="07255 ","元大C3          ","1,137,000","1,137,000","0",
="07258 ","元富GL          ","10,000","10,000","0",
="07264 ","永豐NY          ","48,000","48,000","0",
="07276 ","工銀IG          ","2,000","2,000","0",
="07283 ","兆豐64          ","1,000","1,000","0",
="07294 ","日盛K4          ","650,000","650,000","0",
="07305 ","元大5B          ","245,000","245,000","0",
="07311 ","元大5H          ","50,000","50,000","0",
="07314 ","元大5L          ","25,000","25,000","0",
="07315 ","寶來C6          ","15,000","15,000","0",
="07319 ","永昌JV          ","40,000","40,000","0",
="07321 ","永昌JX          ","525,000","525,000","0",
="07322 ","永昌JY          ","1,000","1,000","0",
="07329 ","永昌KF          ","5,000","5,000","0",
="07349 ","永豐21          ","326,000","326,000","0",
="07353 ","工銀IJ          ","59,000","59,000","0",
="07363 ","大華DZ          ","1,000","1,000","0",
="07374 ","統一G5          ","537,000","537,000","0",
="07375 ","統一G6          ","400,000","400,000","0",
="07396 ","亞東FR          ","25,000","25,000","0",
="07419 ","大華EK          ","248,000","248,000","0",
="07426 ","兆豐71          ","315,000","315,000","0",
="07431 ","兆豐76          ","215,000","215,000","0",
="07441 ","統一H6          ","221,000","221,000","0",
="07448 ","元大5S          ","6,000","6,000","0",
="07453 ","元大5X          ","278,000","278,000","0",
="07481 ","永豐61          ","318,000","318,000","0",
="07486 ","永豐66          ","15,000","15,000","0",
="07489 ","大華ER          ","235,000","235,000","0",
="07492 ","大華EU          ","97,000","97,000","0",
="07493 ","大華EV          ","157,000","157,000","0",
="07494 ","大華EW          ","314,000","314,000","0",
="07516 ","工銀IN          ","569,000","569,000","0",
="07522 ","元大6H          ","327,000","327,000","0",
="07524 ","元大6K          ","41,000","41,000","0",
="07532 ","凱基NY          ","385,000","385,000","0",
="07544 ","富邦H9          ","3,000","3,000","0",
="07548 ","富邦J4          ","14,000","14,000","0",
="07554 ","凱基10          ","119,000","119,000","0",
="07555 ","凱基11          ","1,000","1,000","0",
="07561 ","工銀IU          ","100,000","100,000","0",
="07562 ","群益MN          ","60,000","60,000","0",
="07573 ","大華EY          ","207,000","207,000","0",
="07583 ","元大6Z          ","2,000","2,000","0",
="07588 ","元大7E          ","67,000","67,000","0",
="07591 ","元大7H          ","228,000","228,000","0",
="07592 ","元大7J          ","170,000","170,000","0",
="07605 ","寶來NX          ","330,000","330,000","0",
="07623 ","統一J2          ","2,000","2,000","0",
="07625 ","富邦J6          ","317,000","317,000","0",
="07629 ","富邦K1          ","90,000","90,000","0",
="07633 ","凱基16          ","117,000","117,000","0",
="07678 ","永豐77          ","106,000","106,000","0",
="07681 ","永豐80          ","1,000","1,000","0",
="07682 ","永豐81          ","547,000","547,000","0",
="07684 ","兆豐82          ","126,000","126,000","0",
="07685 ","兆豐83          ","1,000","1,000","0",
="07687 ","兆豐85          ","294,000","294,000","0",
="07689 ","兆豐87          ","215,000","215,000","0",
="07702 ","大華FC          ","947,000","947,000","0",
="07714 ","元大7Z          ","25,000","25,000","0",
="07746 ","大華37          ","240,000","240,000","0",
="07747 ","寶來11          ","239,000","239,000","0",
="07753 ","大華44          ","40,000","40,000","0",
="07769 ","統一K1          ","497,000","497,000","0",
="07776 ","統一K8          ","681,000","681,000","0",
="07822 ","元富HA          ","5,000","5,000","0",
="07838 ","大華FW          ","1,369,000","1,369,000","0",
="07861 ","元大8L          ","687,000","687,000","0",
="07862 ","元大8M          ","1,551,000","1,551,000","0",
="07864 ","元大8P          ","1,458,000","1,458,000","0",
="07874 ","寶來21          ","30,000","30,000","0",
="07877 ","康和K4          ","614,000","614,000","0",
="07881 ","富邦AM          ","480,000","480,000","0",
="07883 ","台証KP          ","845,000","845,000","0",
="07888 ","國泰J1          ","272,000","272,000","0",
="07896 ","元富HH          ","35,000","35,000","0",
="07899 ","元富CM          ","336,000","336,000","0",
="07911 ","元富HQ          ","697,000","697,000","0",
="07921 ","統一M6          ","148,000","148,000","0",
="07936 ","元大M2          ","713,000","713,000","0",
="07939 ","永豐38          ","153,000","153,000","0",
="07942 ","元大M8          ","992,000","992,000","0",
="07945 ","群益NA          ","346,000","346,000","0",
="07973 ","統一N5          ","422,000","422,000","0",
="07974 ","統一N6          ","256,000","256,000","0",
="07984 ","統一AG          ","339,000","339,000","0",
="07985 ","統一AH          ","245,000","245,000","0",
="07986 ","凱基68          ","218,000","218,000","0",
="07987 ","凱基69          ","91,000","91,000","0",
="07998 ","永豐96          ","344,000","344,000","0",
="08026P","金融類群益8B售02","736,000","736,000","0",
"1410  ","南染            ","3,000","3,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1441  ","大東            ","4,000","4,000","0",
"1446  ","宏和            ","3,000","3,000","0",
"1465  ","偉全            ","1,000","1,000","0",
"1471  ","首利            ","5,000","5,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1535  ","中宇            ","1,000","1,000","0",
"1715  ","萬洲            ","2,000","2,000","0",
"1727  ","中華化          ","2,000","2,000","0",
"1735  ","日勝化          ","3,000","3,000","0",
"2033  ","佳大            ","2,000","2,000","0",
"2302  ","麗正            ","7,000","7,000","0",
"2305  ","全友            ","6,000","6,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2364  ","倫飛            ","9,000","9,000","0",
"2393  ","億光            ","212,000","212,000","0",
"2419  ","仲琦            ","5,000","5,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2437  ","旺詮            ","1,000","1,000","0",
"2465  ","麗臺            ","5,000","5,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2489  ","瑞軒            ","17,000","17,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2499  ","東貝            ","1,000","1,000","0",
"2524  ","京城            ","10,000","10,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2910  ","統領            ","7,000","7,000","0",
"6225  ","天瀚            ","5,000","5,000","0",
"9941  ","裕融            ","5,000","5,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

