"097年04月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07607 ","寶來NZ          ","22,000","22,000","0",
="07622 ","統一J1          ","280,000","280,000","0",
="07623 ","統一J2          ","1,000","1,000","0",
="07625 ","富邦J6          ","485,000","485,000","0",
="07632 ","統一JL          ","36,000","36,000","0",
="07633 ","凱基16          ","132,000","132,000","0",
="07638 ","凱基21          ","267,000","267,000","0",
="07644 ","亞東BN          ","20,000","20,000","0",
="07646 ","凱基27          ","822,000","822,000","0",
="07663 ","元大7Y          ","2,000","2,000","0",
="07664 ","群益MR          ","511,000","511,000","0",
="07673 ","永豐72          ","1,000","1,000","0",
="07675 ","永豐74          ","13,000","13,000","0",
="07681 ","永豐80          ","1,000","1,000","0",
="07685 ","兆豐83          ","1,000","1,000","0",
="07688 ","兆豐86          ","273,000","273,000","0",
="07689 ","兆豐87          ","265,000","265,000","0",
="07699 ","富邦K9          ","650,000","650,000","0",
="07722 ","永豐83          ","568,000","568,000","0",
="07734 ","凱基37          ","458,000","458,000","0",
="07737 ","凱基40          ","25,000","25,000","0",
="07745 ","寶來09          ","344,000","344,000","0",
="07747 ","寶來11          ","241,000","241,000","0",
="07753 ","大華44          ","106,000","106,000","0",
="07754 ","寶來17          ","446,000","446,000","0",
="07763 ","大華FK          ","150,000","150,000","0",
="07781 ","康和BS          ","435,000","435,000","0",
="07782 ","寶來M4          ","488,000","488,000","0",
="07788 ","凱基55          ","1,000","1,000","0",
="07792 ","亞東GB          ","61,000","61,000","0",
="07804 ","富邦L8          ","113,000","113,000","0",
="07807 ","日盛LY          ","92,000","92,000","0",
="07813 ","元富GR          ","241,000","241,000","0",
="07814 ","元富GS          ","763,000","763,000","0",
="07817 ","元富GV          ","691,000","691,000","0",
="07822 ","元富HA          ","10,000","10,000","0",
="07824 ","元富HC          ","228,000","228,000","0",
="07829 ","工銀IX          ","128,000","128,000","0",
="07831 ","國泰EU          ","847,000","847,000","0",
="07835 ","大華FT          ","366,000","366,000","0",
="07838 ","大華FW          ","1,560,000","1,560,000","0",
="07859 ","元大8J          ","810,000","810,000","0",
="07861 ","元大8L          ","650,000","650,000","0",
="07864 ","元大8P          ","1,458,000","1,458,000","0",
="07869 ","元大8U          ","461,000","461,000","0",
="07873 ","元大8Y          ","348,000","348,000","0",
="07876 ","康和K3          ","646,000","646,000","0",
="07886 ","台証KS          ","66,000","66,000","0",
="07909 ","元富HN          ","712,000","712,000","0",
="07932 ","永豐NH          ","1,000","1,000","0",
="07946 ","國泰EV          ","25,000","25,000","0",
="07955 ","兆豐98          ","1,374,000","1,374,000","0",
="07962 ","群益NB          ","1,285,000","1,285,000","0",
="07965 ","群益NE          ","456,000","456,000","0",
="07967 ","群益NG          ","1,000","1,000","0",
="07969 ","統一N1          ","314,000","314,000","0",
="07984 ","統一AG          ","283,000","283,000","0",
="07987 ","凱基69          ","210,000","210,000","0",
"1414  ","東和            ","1,000","1,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1533  ","車王電          ","2,000","2,000","0",
"1617  ","榮星            ","4,000","4,000","0",
"1726  ","永記            ","5,000","5,000","0",
"1808  ","潤隆            ","3,000","3,000","0",
"2062  ","橋椿            ","1,000","1,000","0",
"2302  ","麗正            ","7,000","7,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2437  ","旺詮            ","1,000","1,000","0",
"2491  ","吉祥全          ","2,000","2,000","0",
"2614  ","東森            ","2,000","2,000","0",
"2908  ","特力            ","1,000","1,000","0",
"3043  ","科風            ","4,000","4,000","0",
"3090  ","日電貿          ","2,000","2,000","0",
"3406  ","玉晶光          ","1,000","1,000","0",
"3443  ","創意            ","44,000","44,000","0",
"3494  ","誠研            ","3,000","3,000","0",
"3533  ","嘉澤            ","1,000","1,000","0",
"6206  ","飛捷            ","2,000","2,000","0",
"8008  ","建興電          ","6,000","6,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

