"097年04月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2706  ","第一店          ","0","1,000","-1,000",
"2847  ","大眾銀          ","0","1,000","-1,000",
"2906  ","高林            ","0","1,000","-1,000",
"2908  ","特力            ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"4532  ","瑞智            ","0","1,000","-1,000",
"5434  ","崇越            ","0","1,000","-1,000",
"6155  ","鈞寶            ","0","1,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"6225  ","天瀚            ","1,000","2,000","-1,000",
"6277  ","宏正            ","2,000","3,000","-1,000",
"6281  ","全國電          ","0","1,000","-1,000",
"6605  ","帝寶            ","0","1,000","-1,000",
"9908  ","大台北          ","12,000","13,000","-1,000",
"9911  ","櫻花            ","0","1,000","-1,000",
"9917  ","中保科          ","1,000","2,000","-1,000",
"9925  ","新保            ","0","1,000","-1,000",
"9930  ","中聯資源        ","0","1,000","-1,000",
="03014 ","元富JE          ","239,000","239,000","0",
="03054 ","凱基73          ","188,000","188,000","0",
="03106 ","永豐10          ","2,000","2,000","0",
="03107 ","元大9S          ","380,000","380,000","0",
="03108 ","元大9T          ","1,369,000","1,369,000","0",
="03109 ","元大9U          ","1,000","1,000","0",
="03129 ","永豐1F          ","220,000","220,000","0",
="03132 ","群益NL          ","334,000","334,000","0",
="03138 ","永豐18          ","1,447,000","1,447,000","0",
="03158 ","國票BG          ","64,000","64,000","0",
="03173 ","日盛MR          ","422,000","422,000","0",
="03192 ","兆豐1P          ","3,000","3,000","0",
="03205 ","凱基97          ","249,000","249,000","0",
="03225 ","富邦N6          ","105,000","105,000","0",
="03251 ","凱基1C          ","2,253,000","2,253,000","0",
="03269 ","寶來71          ","362,000","362,000","0",
="03288 ","凱基1G          ","10,000","10,000","0",
="03289 ","大華GQ          ","10,000","10,000","0",
="03291 ","大華GS          ","311,000","311,000","0",
="03311 ","兆豐1S          ","183,000","183,000","0",
="03312 ","兆豐1T          ","322,000","322,000","0",
="03339 ","工銀JD          ","3,000","3,000","0",
="03358 ","國票BI          ","365,000","365,000","0",
="03366 ","富邦AC          ","616,000","616,000","0",
="03387 ","大華HJ          ","1,151,000","1,151,000","0",
="03424 ","第一41          ","1,006,000","1,006,000","0",
="03465 ","大華HT          ","1,383,000","1,383,000","0",
="03467 ","大華HV          ","3,000","3,000","0",
="03493 ","元大43          ","757,000","757,000","0",
="03497 ","凱基1X          ","338,000","338,000","0",
="03512 ","富邦AV          ","1,587,000","1,587,000","0",
="03517 ","群益12          ","3,000","3,000","0",
="03547 ","日盛NC          ","20,000","20,000","0",
="03556 ","日盛NL          ","353,000","353,000","0",
="03567 ","永豐3L          ","122,000","122,000","0",
="03574 ","永豐3T          ","243,000","243,000","0",
="03579 ","永豐3Y          ","2,000","2,000","0",
="03634 ","永昌KZ          ","242,000","242,000","0",
="03663 ","元大54          ","1,141,000","1,141,000","0",
="03664 ","寶來92          ","759,000","759,000","0",
="03685 ","大華JY          ","214,000","214,000","0",
="03687 ","大華KA          ","258,000","258,000","0",
="03691 ","大華KE          ","347,000","347,000","0",
="03704 ","工銀JV          ","516,000","516,000","0",
="03708 ","工銀JZ          ","408,000","408,000","0",
="03722 ","亞東HR          ","82,000","82,000","0",
="03728 ","富邦BM          ","804,000","804,000","0",
="03733 ","日盛NY          ","825,000","825,000","0",
="03747 ","元大55          ","714,000","714,000","0",
="03751P","旺宏富邦95售01  ","712,000","712,000","0",
="03761 ","寶來A6          ","623,000","623,000","0",
="03772 ","永豐4L          ","642,000","642,000","0",
="03778 ","永豐4S          ","26,000","26,000","0",
="03797 ","大華KJ          ","1,313,000","1,313,000","0",
="03846 ","永豐5A          ","250,000","250,000","0",
="03862 ","富邦CC          ","289,000","289,000","0",
="03863 ","永豐5D          ","374,000","374,000","0",
="03871 ","大華KZ          ","1,273,000","1,273,000","0",
="03885 ","永昌LR          ","210,000","210,000","0",
="03887 ","統一CB          ","1,035,000","1,035,000","0",
="03889 ","永豐5K          ","373,000","373,000","0",
="03913 ","元大85          ","425,000","425,000","0",
="03942 ","日盛13          ","1,059,000","1,059,000","0",
="03961 ","康和CD          ","1,073,000","1,073,000","0",
="04018 ","兆豐E6          ","712,000","712,000","0",
="06246 ","凱基LP          ","2,000","2,000","0",
="06375 ","日盛GR          ","29,000","29,000","0",
="06492 ","永昌JE          ","23,000","23,000","0",
="06515 ","群益JL          ","123,000","123,000","0",
="06598 ","富邦B9          ","985,000","985,000","0",
="06619 ","國泰DG          ","100,000","100,000","0",
="06638 ","台証C9          ","1,097,000","1,097,000","0",
="06664 ","富邦C4          ","9,000","9,000","0",
="06666 ","凱基MY          ","20,000","20,000","0",
="06681 ","寶來LL          ","122,000","122,000","0",
="06682 ","寶來LM          ","123,000","123,000","0",
="06713 ","第一22          ","69,000","69,000","0",
="06715 ","群益KA          ","284,000","284,000","0",
="06722 ","國泰DN          ","7,000","7,000","0",
="06736P","燿華凱基89售02  ","5,000","5,000","0",
="06737 ","元富DY          ","21,000","21,000","0",
="06741 ","康和BC          ","38,000","38,000","0",
="06742 ","康和BD          ","264,000","264,000","0",
="06743 ","統一D3          ","18,000","18,000","0",
="06775 ","日盛HY          ","20,000","20,000","0",
="06777 ","日盛IA          ","36,000","36,000","0",
="06779 ","日盛IC          ","14,000","14,000","0",
="06793 ","元大2W          ","248,000","248,000","0",
="06797 ","寶來LN          ","40,000","40,000","0",
="06803 ","寶來LU          ","66,000","66,000","0",
="06807 ","寶來LY          ","915,000","915,000","0",
="06825 ","日盛IJ          ","145,000","145,000","0",
="06858 ","日盛IY          ","31,000","31,000","0",
="06875 ","永豐LA          ","1,044,000","1,044,000","0",
="06909 ","凱基NC          ","43,000","43,000","0",
="06928 ","統一E8          ","178,000","178,000","0",
="06969 ","群益KV          ","153,000","153,000","0",
="06983 ","永豐LI          ","22,000","22,000","0",
="06989 ","永豐LP          ","835,000","835,000","0",
="06991 ","亞東FJ          ","996,000","996,000","0",
="06993 ","亞東FL          ","40,000","40,000","0",
="07004 ","大華DH          ","1,000","1,000","0",
="07028 ","富邦F5          ","2,000","2,000","0",
="07047 ","群益LK          ","20,000","20,000","0",
="07061 ","元大4G          ","1,000","1,000","0",
="07069 ","日盛JS          ","156,000","156,000","0",
="07072 ","日盛JV          ","5,000","5,000","0",
="07085 ","寶來MN          ","47,000","47,000","0",
="07089 ","寶來MS          ","931,000","931,000","0",
="07093 ","寶來MW          ","953,000","953,000","0",
="07094 ","寶來MX          ","910,000","910,000","0",
="07101 ","日盛JY          ","1,000","1,000","0",
="07119 ","永豐ME          ","10,000","10,000","0",
="07148 ","永豐MJ          ","7,000","7,000","0",
="07186 ","永豐MU          ","54,000","54,000","0",
="07188 ","永豐MW          ","67,000","67,000","0",
="07197 ","統一G2          ","1,000","1,000","0",
="07203 ","日盛KS          ","40,000","40,000","0",
="07207 ","日盛KW          ","95,000","95,000","0",
="07209 ","日盛KY          ","14,000","14,000","0",
="07223 ","永豐NL          ","123,000","123,000","0",
="07232 ","富邦G5          ","10,000","10,000","0",
="07238 ","元富FQ          ","739,000","739,000","0",
="07239 ","元富FR          ","5,000","5,000","0",
="07266 ","永豐01          ","1,000","1,000","0",
="07283 ","兆豐64          ","1,000","1,000","0",
="07297 ","寶來NC          ","43,000","43,000","0",
="07298 ","寶來A7          ","12,000","12,000","0",
="07315 ","寶來C6          ","15,000","15,000","0",
="07319 ","永昌JV          ","25,000","25,000","0",
="07321 ","永昌JX          ","361,000","361,000","0",
="07337 ","永豐09          ","417,000","417,000","0",
="07348 ","永豐20          ","350,000","350,000","0",
="07349 ","永豐21          ","524,000","524,000","0",
="07351 ","大華DU          ","35,000","35,000","0",
="07353 ","工銀IJ          ","53,000","53,000","0",
="07356 ","凱基NR          ","5,000","5,000","0",
="07368 ","大華EE          ","5,000","5,000","0",
="07374 ","統一G5          ","450,000","450,000","0",
="07375 ","統一G6          ","459,000","459,000","0",
="07386 ","永豐30          ","1,000","1,000","0",
="07397 ","永豐35          ","10,000","10,000","0",
="07426 ","兆豐71          ","320,000","320,000","0",
="07453 ","元大5X          ","243,000","243,000","0",
="07481 ","永豐61          ","287,000","287,000","0",
="07489 ","大華ER          ","255,000","255,000","0",
="07517 ","工銀IP          ","492,000","492,000","0",
="07522 ","元大6H          ","380,000","380,000","0",
="07527 ","元大6N          ","5,000","5,000","0",
="07532 ","凱基NY          ","383,000","383,000","0",
="07533 ","凱基NZ          ","424,000","424,000","0",
="07548 ","富邦J4          ","1,000","1,000","0",
="07554 ","凱基10          ","181,000","181,000","0",
="07569 ","亞東FW          ","595,000","595,000","0",
="07574 ","大華EZ          ","144,000","144,000","0",
="07579 ","元大6V          ","1,000","1,000","0",
="07583 ","元大6Z          ","10,000","10,000","0",
="07591 ","元大7H          ","195,000","195,000","0",
="07593 ","元大7K          ","11,000","11,000","0",
="07605 ","寶來NX          ","301,000","301,000","0",
="07622 ","統一J1          ","10,000","10,000","0",
="07629 ","富邦K1          ","10,000","10,000","0",
="07633 ","凱基16          ","103,000","103,000","0",
="07638 ","凱基21          ","361,000","361,000","0",
="07665 ","群益MS          ","834,000","834,000","0",
="07673 ","永豐72          ","1,000","1,000","0",
="07681 ","永豐80          ","1,000","1,000","0",
="07685 ","兆豐83          ","1,000","1,000","0",
="07687 ","兆豐85          ","285,000","285,000","0",
="07688 ","兆豐86          ","279,000","279,000","0",
="07694 ","富邦K4          ","396,000","396,000","0",
="07737 ","凱基40          ","2,000","2,000","0",
="07745 ","寶來09          ","328,000","328,000","0",
="07771 ","統一K3          ","699,000","699,000","0",
="07797 ","亞東GG          ","554,000","554,000","0",
="07814 ","元富GS          ","987,000","987,000","0",
="07822 ","元富HA          ","1,000","1,000","0",
="07825 ","元富HD          ","10,000","10,000","0",
="07829 ","工銀IX          ","118,000","118,000","0",
="07832 ","大華FQ          ","20,000","20,000","0",
="07838 ","大華FW          ","1,451,000","1,451,000","0",
="07861 ","元大8L          ","404,000","404,000","0",
="07874 ","寶來21          ","140,000","140,000","0",
="07902 ","元富CP          ","800,000","800,000","0",
="07911 ","元富HQ          ","733,000","733,000","0",
="07924 ","大華FY          ","432,000","432,000","0",
="07937 ","元大M3          ","193,000","193,000","0",
="07981 ","統一AD          ","538,000","538,000","0",
="07985 ","統一AH          ","187,000","187,000","0",
="07986 ","凱基68          ","126,000","126,000","0",
"1233  ","天仁            ","3,000","3,000","0",
"1414  ","東和            ","7,000","7,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1442  ","名軒            ","1,000","1,000","0",
"1454  ","台富            ","2,000","2,000","0",
"1471  ","首利            ","5,000","5,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1517  ","利奇            ","1,000","1,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1709  ","和益            ","9,000","9,000","0",
"1727  ","中華化          ","2,000","2,000","0",
"1737  ","臺鹽            ","1,000","1,000","0",
"1808  ","潤隆            ","3,000","3,000","0",
"2033  ","佳大            ","2,000","2,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2396  ","精碟            ","15,000","15,000","0",
"2403  ","友尚            ","10,000","10,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2483  ","百容            ","4,000","4,000","0",
"2852  ","第一保          ","9,000","9,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"3003  ","健和興          ","4,000","4,000","0",
"3022  ","威強電          ","35,000","35,000","0",
"3052  ","夆典            ","6,000","6,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3311  ","閎暉            ","46,000","46,000","0",
"3406  ","玉晶光          ","3,000","3,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"8163  ","達方            ","3,000","3,000","0",
"9902  ","台火            ","3,000","3,000","0",
"9919  ","康那香          ","1,000","1,000","0",
"9926  ","新海            ","4,000","4,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

