"097年04月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07207 ","日盛KW          ","93,000","93,000","0",
="07214 ","大華DS          ","21,000","21,000","0",
="07233 ","富邦G6          ","35,000","35,000","0",
="07239 ","元富FR          ","2,000","2,000","0",
="07241 ","元富FT          ","174,000","174,000","0",
="07256 ","元富GJ          ","2,000","2,000","0",
="07258 ","元富GL          ","7,000","7,000","0",
="07264 ","永豐NY          ","579,000","579,000","0",
="07266 ","永豐01          ","104,000","104,000","0",
="07268 ","永豐03          ","10,000","10,000","0",
="07273 ","永豐08          ","299,000","299,000","0",
="07276 ","工銀IG          ","1,000","1,000","0",
="07294 ","日盛K4          ","560,000","560,000","0",
="07298 ","寶來A7          ","5,000","5,000","0",
="07312 ","元大5J          ","20,000","20,000","0",
="07313 ","元大5K          ","30,000","30,000","0",
="07316 ","元大5N          ","21,000","21,000","0",
="07317 ","元大5P          ","47,000","47,000","0",
="07321 ","永昌JX          ","567,000","567,000","0",
="07327 ","永昌KD          ","2,000","2,000","0",
="07334 ","群益MH          ","45,000","45,000","0",
="07339 ","永豐11          ","643,000","643,000","0",
="07349 ","永豐21          ","408,000","408,000","0",
="07351 ","大華DU          ","103,000","103,000","0",
="07352 ","大華DV          ","850,000","850,000","0",
="07368 ","大華EE          ","3,000","3,000","0",
="07386 ","永豐30          ","3,000","3,000","0",
="07396 ","亞東FR          ","949,000","949,000","0",
="07405 ","永豐43          ","440,000","440,000","0",
="07412 ","統一H4          ","989,000","989,000","0",
="07426 ","兆豐71          ","322,000","322,000","0",
="07436 ","永昌KK          ","1,000","1,000","0",
="07438 ","永昌KM          ","271,000","271,000","0",
="07439 ","永昌KN          ","119,000","119,000","0",
="07445 ","統一I1          ","690,000","690,000","0",
="07453 ","元大5X          ","234,000","234,000","0",
="07458 ","元大6C          ","24,000","24,000","0",
="07461 ","寶來NP          ","1,843,000","1,843,000","0",
="07472 ","永豐52          ","366,000","366,000","0",
="07481 ","永豐61          ","310,000","310,000","0",
="07487 ","永豐67          ","25,000","25,000","0",
="07496 ","富邦H4          ","29,000","29,000","0",
="07508 ","日盛LK          ","1,000","1,000","0",
="07512 ","日盛LP          ","1,000","1,000","0",
="07521 ","元大6G          ","309,000","309,000","0",
="07522 ","元大6H          ","390,000","390,000","0",
="07523 ","元大6J          ","847,000","847,000","0",
="07532 ","凱基NY          ","301,000","301,000","0",
="07543 ","富邦H8          ","1,000","1,000","0",
="07554 ","凱基10          ","167,000","167,000","0",
="07555 ","凱基11          ","32,000","32,000","0",
="07557 ","凱基13          ","458,000","458,000","0",
="07567 ","亞東FU          ","1,009,000","1,009,000","0",
="07573 ","大華EY          ","169,000","169,000","0",
="07576 ","大華FB          ","273,000","273,000","0",
="07582 ","元大6Y          ","573,000","573,000","0",
="07583 ","元大6Z          ","35,000","35,000","0",
="07588 ","元大7E          ","229,000","229,000","0",
="07593 ","元大7K          ","1,000","1,000","0",
="07605 ","寶來NX          ","506,000","506,000","0",
="07617 ","統一I5          ","20,000","20,000","0",
="07619 ","統一I7          ","323,000","323,000","0",
="07625 ","富邦J6          ","6,000","6,000","0",
="07627 ","富邦J8          ","547,000","547,000","0",
="07629 ","富邦K1          ","3,000","3,000","0",
="07632 ","統一JL          ","24,000","24,000","0",
="07662 ","元大7X          ","256,000","256,000","0",
="07677 ","永豐76          ","110,000","110,000","0",
="07681 ","永豐80          ","1,000","1,000","0",
="07684 ","兆豐82          ","251,000","251,000","0",
="07685 ","兆豐83          ","1,000","1,000","0",
="07689 ","兆豐87          ","281,000","281,000","0",
="07694 ","富邦K4          ","410,000","410,000","0",
="07696 ","富邦K6          ","543,000","543,000","0",
="07698 ","富邦K8          ","946,000","946,000","0",
="07745 ","寶來09          ","293,000","293,000","0",
="07746 ","大華37          ","301,000","301,000","0",
="07747 ","寶來11          ","278,000","278,000","0",
="07753 ","大華44          ","60,000","60,000","0",
="07755 ","寶來18          ","301,000","301,000","0",
="07762 ","大華FJ          ","466,000","466,000","0",
="07771 ","統一K3          ","149,000","149,000","0",
="07774 ","統一K6          ","567,000","567,000","0",
="07782 ","寶來M4          ","557,000","557,000","0",
="07788 ","凱基55          ","2,000","2,000","0",
="07813 ","元富GR          ","642,000","642,000","0",
="07814 ","元富GS          ","690,000","690,000","0",
="07815 ","元富GT          ","655,000","655,000","0",
="07822 ","元富HA          ","10,000","10,000","0",
="07829 ","工銀IX          ","409,000","409,000","0",
="07838 ","大華FW          ","1,243,000","1,243,000","0",
="07857 ","元大8G          ","115,000","115,000","0",
="07859 ","元大8J          ","834,000","834,000","0",
="07861 ","元大8L          ","752,000","752,000","0",
="07862 ","元大8M          ","1,551,000","1,551,000","0",
="07872 ","元大8X          ","518,000","518,000","0",
="07886 ","台証KS          ","73,000","73,000","0",
="07889 ","國泰J2          ","5,000","5,000","0",
="07895 ","元富HG          ","413,000","413,000","0",
="07907 ","元富HL          ","328,000","328,000","0",
="07939 ","永豐38          ","708,000","708,000","0",
="07946 ","國泰EV          ","361,000","361,000","0",
="07949 ","兆豐92          ","1,107,000","1,107,000","0",
="07972 ","統一N4          ","473,000","473,000","0",
="07981 ","統一AD          ","570,000","570,000","0",
="07984 ","統一AG          ","306,000","306,000","0",
="07985 ","統一AH          ","227,000","227,000","0",
="07986 ","凱基68          ","193,000","193,000","0",
="07987 ","凱基69          ","285,000","285,000","0",
="08016 ","工銀M3          ","810,000","810,000","0",
"1233  ","天仁            ","2,000","2,000","0",
"1456  ","怡華            ","7,000","7,000","0",
"1531  ","高林股          ","4,000","4,000","0",
"1713  ","國化            ","5,000","5,000","0",
"1731  ","美吾華          ","3,000","3,000","0",
"2020  ","美亞            ","5,000","5,000","0",
"2314  ","台揚            ","3,000","3,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2428  ","興勤            ","4,000","4,000","0",
"2442  ","新美齊          ","6,000","6,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2702  ","華園            ","2,000","2,000","0",
"3406  ","玉晶光          ","3,000","3,000","0",
"3533  ","嘉澤            ","2,000","2,000","0",
"5607  ","遠雄港          ","1,000","1,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6225  ","天瀚            ","5,000","5,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"9931  ","欣高            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

