"097年04月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07258 ","元富GL          ","448,000","448,000","0",
="07276 ","工銀IG          ","2,000","2,000","0",
="07294 ","日盛K4          ","652,000","652,000","0",
="07297 ","寶來NC          ","10,000","10,000","0",
="07298 ","寶來A7          ","21,000","21,000","0",
="07305 ","元大5B          ","253,000","253,000","0",
="07311 ","元大5H          ","60,000","60,000","0",
="07319 ","永昌JV          ","20,000","20,000","0",
="07325 ","永昌KB          ","1,000","1,000","0",
="07326 ","永昌KC          ","1,000","1,000","0",
="07337 ","永豐09          ","767,000","767,000","0",
="07349 ","永豐21          ","421,000","421,000","0",
="07351 ","大華DU          ","25,000","25,000","0",
="07353 ","工銀IJ          ","27,000","27,000","0",
="07368 ","大華EE          ","10,000","10,000","0",
="07382 ","永豐26          ","6,000","6,000","0",
="07385 ","永豐29          ","1,313,000","1,313,000","0",
="07392 ","富邦H3          ","55,000","55,000","0",
="07426 ","兆豐71          ","10,000","10,000","0",
="07431 ","兆豐76          ","258,000","258,000","0",
="07438 ","永昌KM          ","283,000","283,000","0",
="07441 ","統一H6          ","243,000","243,000","0",
="07453 ","元大5X          ","138,000","138,000","0",
="07457 ","元大6B          ","498,000","498,000","0",
="07481 ","永豐61          ","310,000","310,000","0",
="07487 ","永豐67          ","1,000","1,000","0",
="07489 ","大華ER          ","162,000","162,000","0",
="07492 ","大華EU          ","101,000","101,000","0",
="07494 ","大華EW          ","212,000","212,000","0",
="07495 ","大華EX          ","105,000","105,000","0",
="07525 ","元大6L          ","180,000","180,000","0",
="07529 ","元大6Q          ","633,000","633,000","0",
="07532 ","凱基NY          ","437,000","437,000","0",
="07534 ","凱基01          ","5,000","5,000","0",
="07544 ","富邦H9          ","2,000","2,000","0",
="07548 ","富邦J4          ","1,000","1,000","0",
="07552 ","凱基08          ","341,000","341,000","0",
="07554 ","凱基10          ","185,000","185,000","0",
="07555 ","凱基11          ","1,000","1,000","0",
="07556 ","凱基12          ","200,000","200,000","0",
="07566 ","亞東FT          ","908,000","908,000","0",
="07571 ","亞東FY          ","573,000","573,000","0",
="07573 ","大華EY          ","322,000","322,000","0",
="07583 ","元大6Z          ","5,000","5,000","0",
="07591 ","元大7H          ","334,000","334,000","0",
="07592 ","元大7J          ","222,000","222,000","0",
="07593 ","元大7K          ","1,000","1,000","0",
="07603 ","寶來NV          ","1,000","1,000","0",
="07604 ","寶來H8          ","506,000","506,000","0",
="07605 ","寶來NX          ","505,000","505,000","0",
="07617 ","統一I5          ","10,000","10,000","0",
="07621 ","統一I9          ","1,000","1,000","0",
="07626 ","富邦J7          ","1,000","1,000","0",
="07629 ","富邦K1          ","10,000","10,000","0",
="07673 ","永豐72          ","1,000","1,000","0",
="07676 ","永豐75          ","6,000","6,000","0",
="07682 ","永豐81          ","461,000","461,000","0",
="07684 ","兆豐82          ","40,000","40,000","0",
="07685 ","兆豐83          ","2,000","2,000","0",
="07687 ","兆豐85          ","230,000","230,000","0",
="07688 ","兆豐86          ","281,000","281,000","0",
="07689 ","兆豐87          ","309,000","309,000","0",
="07694 ","富邦K4          ","282,000","282,000","0",
="07701 ","富邦L2          ","3,000","3,000","0",
="07703 ","大華FD          ","1,063,000","1,063,000","0",
="07728 ","康和BN          ","398,000","398,000","0",
="07745 ","寶來09          ","356,000","356,000","0",
="07746 ","大華37          ","394,000","394,000","0",
="07753 ","大華44          ","20,000","20,000","0",
="07787 ","凱基54          ","1,000","1,000","0",
="07795 ","亞東GE          ","22,000","22,000","0",
="07813 ","元富GR          ","324,000","324,000","0",
="07814 ","元富GS          ","1,151,000","1,151,000","0",
="07822 ","元富HA          ","2,000","2,000","0",
="07823 ","元富HB          ","2,000","2,000","0",
="07825 ","元富HD          ","129,000","129,000","0",
="07831 ","國泰EU          ","1,063,000","1,063,000","0",
="07832 ","大華FQ          ","31,000","31,000","0",
="07835 ","大華FT          ","11,000","11,000","0",
="07861 ","元大8L          ","760,000","760,000","0",
="07862 ","元大8M          ","1,552,000","1,552,000","0",
="07864 ","元大8P          ","1,459,000","1,459,000","0",
="07902 ","元富CP          ","839,000","839,000","0",
="07904 ","永豐28          ","1,005,000","1,005,000","0",
="07945 ","群益NA          ","710,000","710,000","0",
="07972 ","統一N4          ","428,000","428,000","0",
="07973 ","統一N5          ","399,000","399,000","0",
="07985 ","統一AH          ","565,000","565,000","0",
="07986 ","凱基68          ","54,000","54,000","0",
="07989 ","元大8Z          ","1,678,000","1,678,000","0",
="08025 ","寶來GV          ","475,000","475,000","0",
="08027 ","永昌60          ","90,000","90,000","0",
"1232  ","大統益          ","5,000","5,000","0",
"1410  ","南染            ","3,000","3,000","0",
"1418  ","東華            ","9,000","9,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1441  ","大東            ","4,000","4,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1445  ","大宇            ","1,000","1,000","0",
"1446  ","宏和            ","1,000","1,000","0",
"1464  ","得力            ","6,000","6,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1512  ","瑞利            ","6,000","6,000","0",
"1524  ","耿鼎            ","5,000","5,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1617  ","榮星            ","4,000","4,000","0",
"1716  ","永信            ","2,000","2,000","0",
"1725  ","元禎            ","4,000","4,000","0",
"1808  ","潤隆            ","3,000","3,000","0",
"2024  ","志聯            ","3,000","3,000","0",
"2033  ","佳大            ","2,000","2,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2406  ","國碩            ","10,000","10,000","0",
"2413  ","環科            ","4,000","4,000","0",
"2419  ","仲琦            ","5,000","5,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"2516  ","新建            ","7,000","7,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2838  ","聯邦銀          ","64,000","64,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"3017  ","奇鋐            ","7,000","7,000","0",
"3031  ","佰鴻            ","4,000","4,000","0",
"3052  ","夆典            ","6,000","6,000","0",
"3383  ","新世紀          ","2,000","2,000","0",
"3419  ","譁裕            ","1,000","1,000","0",
"6131  ","悠克            ","4,000","4,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6191  ","精成科          ","3,000","3,000","0",
"6206  ","飛捷            ","2,000","2,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"6269  ","台郡            ","1,000","1,000","0",
"9902  ","台火            ","3,000","3,000","0",
"9908  ","大台北          ","2,000","2,000","0",
"9943  ","好樂迪          ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

