"097年04月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06806 ","寶來LX          ","815,000","815,000","0",
="06826 ","日盛IK          ","10,000","10,000","0",
="06834 ","群益KK          ","28,000","28,000","0",
="06839 ","群益KR          ","6,000","6,000","0",
="06843 ","統一E1          ","127,000","127,000","0",
="06867 ","凱基B8          ","253,000","253,000","0",
="06871 ","永豐KW          ","869,000","869,000","0",
="06875 ","永豐LA          ","1,015,000","1,015,000","0",
="06885 ","國泰DU          ","2,000","2,000","0",
="06909 ","凱基NC          ","38,000","38,000","0",
="06913 ","工銀HU          ","26,000","26,000","0",
="06914 ","工銀HV          ","59,000","59,000","0",
="06923 ","群益48          ","1,000","1,000","0",
="06928 ","統一E8          ","143,000","143,000","0",
="06982 ","永豐LH          ","1,084,000","1,084,000","0",
="06983 ","永豐LI          ","9,000","9,000","0",
="06987P","南亞科元大89售08","174,000","174,000","0",
="06989 ","永豐LP          ","789,000","789,000","0",
="06991 ","亞東FJ          ","1,084,000","1,084,000","0",
="06993 ","亞東FL          ","927,000","927,000","0",
="07004 ","大華DH          ","1,000","1,000","0",
="07017 ","大華DK          ","20,000","20,000","0",
="07032 ","元富FC          ","2,000","2,000","0",
="07041 ","元富FM          ","5,000","5,000","0",
="07061 ","元大4G          ","1,000","1,000","0",
="07069 ","日盛JS          ","30,000","30,000","0",
="07085 ","寶來MN          ","18,000","18,000","0",
="07086 ","寶來MP          ","288,000","288,000","0",
="07094 ","寶來MX          ","1,027,000","1,027,000","0",
="07101 ","日盛JY          ","1,000","1,000","0",
="07121 ","永豐MG          ","27,000","27,000","0",
="07132 ","群益MB          ","1,000","1,000","0",
="07146 ","兆豐58          ","370,000","370,000","0",
="07149 ","永豐MK          ","1,000","1,000","0",
="07178 ","永昌JM          ","863,000","863,000","0",
="07181 ","永昌JQ          ","1,053,000","1,053,000","0",
="07183 ","永昌JS          ","188,000","188,000","0",
="07186 ","永豐MU          ","55,000","55,000","0",
="07188 ","永豐MW          ","63,000","63,000","0",
="07204 ","日盛KT          ","42,000","42,000","0",
="07206 ","日盛KV          ","5,000","5,000","0",
="07207 ","日盛KW          ","22,000","22,000","0",
="07209 ","日盛KY          ","1,000","1,000","0",
="07238 ","元富FQ          ","691,000","691,000","0",
="07239 ","元富FR          ","5,000","5,000","0",
="07241 ","元富FT          ","113,000","113,000","0",
="07255 ","元大C3          ","940,000","940,000","0",
="07256 ","元富GJ          ","2,000","2,000","0",
="07257 ","台証HM          ","6,000","6,000","0",
="07258 ","元富GL          ","25,000","25,000","0",
="07276 ","工銀IG          ","2,000","2,000","0",
="07285 ","兆豐66          ","2,000","2,000","0",
="07288 ","大華15          ","1,000","1,000","0",
="07294 ","日盛K4          ","504,000","504,000","0",
="07311 ","元大5H          ","23,000","23,000","0",
="07314 ","元大5L          ","5,000","5,000","0",
="07321 ","永昌JX          ","402,000","402,000","0",
="07325 ","永昌KB          ","2,000","2,000","0",
="07349 ","永豐21          ","258,000","258,000","0",
="07353 ","工銀IJ          ","10,000","10,000","0",
="07372 ","大華EI          ","340,000","340,000","0",
="07374 ","統一G5          ","407,000","407,000","0",
="07386 ","永豐30          ","3,000","3,000","0",
="07394 ","亞東FP          ","1,130,000","1,130,000","0",
="07396 ","亞東FR          ","5,000","5,000","0",
="07405 ","永豐43          ","406,000","406,000","0",
="07423 ","大華EP          ","23,000","23,000","0",
="07425 ","兆豐70          ","6,000","6,000","0",
="07426 ","兆豐71          ","310,000","310,000","0",
="07427 ","兆豐72          ","22,000","22,000","0",
="07438 ","永昌KM          ","386,000","386,000","0",
="07441 ","統一H6          ","205,000","205,000","0",
="07453 ","元大5X          ","125,000","125,000","0",
="07481 ","永豐61          ","281,000","281,000","0",
="07486 ","永豐66          ","23,000","23,000","0",
="07487 ","永豐67          ","1,000","1,000","0",
="07522 ","元大6H          ","346,000","346,000","0",
="07525 ","元大6L          ","95,000","95,000","0",
="07532 ","凱基NY          ","419,000","419,000","0",
="07533 ","凱基NZ          ","249,000","249,000","0",
="07538 ","國泰EC          ","1,000","1,000","0",
="07544 ","富邦H9          ","3,000","3,000","0",
="07548 ","富邦J4          ","1,000","1,000","0",
="07552 ","凱基08          ","187,000","187,000","0",
="07554 ","凱基10          ","198,000","198,000","0",
="07555 ","凱基11          ","1,000","1,000","0",
="07566 ","亞東FT          ","876,000","876,000","0",
="07569 ","亞東FW          ","520,000","520,000","0",
="07575 ","大華FA          ","311,000","311,000","0",
="07579 ","元大6V          ","4,000","4,000","0",
="07587 ","元大7D          ","1,000","1,000","0",
="07588 ","元大7E          ","133,000","133,000","0",
="07595 ","國泰EH          ","2,000","2,000","0",
="07602 ","國泰EQ          ","3,000","3,000","0",
="07603 ","寶來NV          ","1,000","1,000","0",
="07604 ","寶來H8          ","503,000","503,000","0",
="07605 ","寶來NX          ","138,000","138,000","0",
="07607 ","寶來NZ          ","10,000","10,000","0",
="07621 ","統一I9          ","2,000","2,000","0",
="07627 ","富邦J8          ","440,000","440,000","0",
="07629 ","富邦K1          ","23,000","23,000","0",
="07632 ","統一JL          ","163,000","163,000","0",
="07633 ","凱基16          ","207,000","207,000","0",
="07665 ","群益MS          ","690,000","690,000","0",
="07669 ","永豐68          ","6,000","6,000","0",
="07674 ","永豐73          ","2,000","2,000","0",
="07675 ","永豐74          ","2,000","2,000","0",
="07676 ","永豐75          ","1,000","1,000","0",
="07681 ","永豐80          ","1,000","1,000","0",
="07684 ","兆豐82          ","146,000","146,000","0",
="07685 ","兆豐83          ","1,000","1,000","0",
="07687 ","兆豐85          ","225,000","225,000","0",
="07688 ","兆豐86          ","284,000","284,000","0",
="07689 ","兆豐87          ","187,000","187,000","0",
="07695 ","富邦K5          ","825,000","825,000","0",
="07699 ","富邦K9          ","774,000","774,000","0",
="07714 ","元大7Z          ","148,000","148,000","0",
="07731 ","凱基34          ","124,000","124,000","0",
="07737 ","凱基40          ","5,000","5,000","0",
="07745 ","寶來09          ","318,000","318,000","0",
="07754 ","寶來17          ","4,000","4,000","0",
="07759 ","日盛LU          ","2,000","2,000","0",
="07807 ","日盛LY          ","119,000","119,000","0",
="07814 ","元富GS          ","884,000","884,000","0",
="07823 ","元富HB          ","2,000","2,000","0",
="07826 ","元富HE          ","20,000","20,000","0",
="07829 ","工銀IX          ","105,000","105,000","0",
="07832 ","大華FQ          ","10,000","10,000","0",
="07846 ","統一L6          ","9,000","9,000","0",
="07857 ","元大8G          ","9,000","9,000","0",
="07861 ","元大8L          ","813,000","813,000","0",
="07864 ","元大8P          ","1,435,000","1,435,000","0",
="07876 ","康和K3          ","205,000","205,000","0",
="07899 ","元富CM          ","85,000","85,000","0",
="07901 ","元大L4          ","897,000","897,000","0",
="07936 ","元大M2          ","501,000","501,000","0",
="07937 ","元大M3          ","178,000","178,000","0",
="07949 ","兆豐92          ","1,043,000","1,043,000","0",
="07957 ","兆豐1A          ","346,000","346,000","0",
="07966 ","群益NF          ","705,000","705,000","0",
="07973 ","統一N5          ","424,000","424,000","0",
="07981 ","統一AD          ","637,000","637,000","0",
="07984 ","統一AG          ","307,000","307,000","0",
="07987 ","凱基69          ","55,000","55,000","0",
="07996 ","永豐94          ","56,000","56,000","0",
="08025 ","寶來GV          ","444,000","444,000","0",
="08027 ","永昌60          ","318,000","318,000","0",
"1110  ","東泥            ","19,000","19,000","0",
"1213  ","大飲            ","2,000","2,000","0",
"1232  ","大統益          ","5,000","5,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1321  ","大洋            ","8,000","8,000","0",
"1410  ","南染            ","1,000","1,000","0",
"1418  ","東華            ","9,000","9,000","0",
"1441  ","大東            ","4,000","4,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1445  ","大宇            ","2,000","2,000","0",
"1449  ","佳和            ","14,000","14,000","0",
"1454  ","台富            ","4,000","4,000","0",
"1456  ","怡華            ","7,000","7,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1525  ","江申            ","2,000","2,000","0",
"1538  ","正峰新          ","4,000","4,000","0",
"1721  ","三晃            ","3,000","3,000","0",
"1808  ","潤隆            ","3,000","3,000","0",
"1903  ","士紙            ","4,000","4,000","0",
"2024  ","志聯            ","1,000","1,000","0",
"2109  ","華豐            ","11,000","11,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2361  ","鴻友            ","11,000","11,000","0",
"2373  ","震旦行          ","5,000","5,000","0",
"2395  ","研華            ","9,000","9,000","0",
"2396  ","精碟            ","1,000","1,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2442  ","新美齊          ","6,000","6,000","0",
"2472  ","立隆電          ","5,000","5,000","0",
"2482  ","連宇            ","1,000","1,000","0",
"2613  ","中櫃            ","3,000","3,000","0",
"2702  ","華園            ","1,000","1,000","0",
"2901  ","欣欣            ","1,000","1,000","0",
"2911  ","麗嬰房          ","1,000","1,000","0",
"3052  ","夆典            ","6,000","6,000","0",
"3054  ","立萬利          ","1,000","1,000","0",
"3311  ","閎暉            ","10,000","10,000","0",
"4104  ","佳醫            ","31,000","31,000","0",
"4106  ","雃博            ","2,000","2,000","0",
"8926  ","台汽電          ","300,000","300,000","0",
"9902  ","台火            ","3,000","3,000","0",
"9940  ","信義            ","8,000","8,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

