"097年04月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07069 ","日盛JS          ","172,000","172,000","0",
="07072 ","日盛JV          ","10,000","10,000","0",
="07085 ","寶來MN          ","148,000","148,000","0",
="07091 ","寶來MU          ","147,000","147,000","0",
="07095 ","統一F4          ","181,000","181,000","0",
="07101 ","日盛JY          ","1,000","1,000","0",
="07104 ","日盛KB          ","20,000","20,000","0",
="07111 ","日盛KI          ","1,000","1,000","0",
="07116 ","永豐MB          ","1,000","1,000","0",
="07139 ","兆豐51          ","45,000","45,000","0",
="07148 ","永豐MJ          ","10,000","10,000","0",
="07164 ","元大4X          ","210,000","210,000","0",
="07181 ","永昌JQ          ","418,000","418,000","0",
="07186 ","永豐MU          ","44,000","44,000","0",
="07188 ","永豐MW          ","194,000","194,000","0",
="07197 ","統一G2          ","1,000","1,000","0",
="07207 ","日盛KW          ","16,000","16,000","0",
="07223 ","永豐NL          ","223,000","223,000","0",
="07239 ","元富FR          ","10,000","10,000","0",
="07242 ","元富FU          ","651,000","651,000","0",
="07258 ","元富GL          ","7,000","7,000","0",
="07266 ","永豐01          ","64,000","64,000","0",
="07283 ","兆豐64          ","1,000","1,000","0",
="07291 ","統一G4          ","10,000","10,000","0",
="07294 ","日盛K4          ","523,000","523,000","0",
="07314 ","元大5L          ","25,000","25,000","0",
="07317 ","元大5P          ","44,000","44,000","0",
="07319 ","永昌JV          ","50,000","50,000","0",
="07322 ","永昌JY          ","1,000","1,000","0",
="07325 ","永昌KB          ","1,000","1,000","0",
="07349 ","永豐21          ","219,000","219,000","0",
="07353 ","工銀IJ          ","101,000","101,000","0",
="07354 ","工銀IK          ","1,000","1,000","0",
="07368 ","大華EE          ","1,000","1,000","0",
="07395 ","亞東FQ          ","10,000","10,000","0",
="07396 ","亞東FR          ","25,000","25,000","0",
="07426 ","兆豐71          ","368,000","368,000","0",
="07431 ","兆豐76          ","138,000","138,000","0",
="07437 ","永昌KL          ","250,000","250,000","0",
="07441 ","統一H6          ","187,000","187,000","0",
="07445 ","統一I1          ","955,000","955,000","0",
="07457 ","元大6B          ","540,000","540,000","0",
="07458 ","元大6C          ","7,000","7,000","0",
="07462 ","寶來NQ          ","2,371,000","2,371,000","0",
="07468 ","永豐48          ","1,782,000","1,782,000","0",
="07472 ","永豐52          ","409,000","409,000","0",
="07481 ","永豐61          ","370,000","370,000","0",
="07486 ","永豐66          ","10,000","10,000","0",
="07489 ","大華ER          ","240,000","240,000","0",
="07494 ","大華EW          ","275,000","275,000","0",
="07515 ","工銀IM          ","685,000","685,000","0",
="07517 ","工銀IP          ","381,000","381,000","0",
="07522 ","元大6H          ","424,000","424,000","0",
="07526 ","元大6M          ","1,000","1,000","0",
="07529 ","元大6Q          ","533,000","533,000","0",
="07532 ","凱基NY          ","376,000","376,000","0",
="07533 ","凱基NZ          ","1,370,000","1,370,000","0",
="07546 ","富邦J2          ","748,000","748,000","0",
="07561 ","工銀IU          ","35,000","35,000","0",
="07562 ","群益MN          ","72,000","72,000","0",
="07567 ","亞東FU          ","1,053,000","1,053,000","0",
="07573 ","大華EY          ","226,000","226,000","0",
="07575 ","大華FA          ","276,000","276,000","0",
="07591 ","元大7H          ","192,000","192,000","0",
="07592 ","元大7J          ","210,000","210,000","0",
="07602 ","國泰EQ          ","644,000","644,000","0",
="07605 ","寶來NX          ","455,000","455,000","0",
="07625 ","富邦J6          ","207,000","207,000","0",
="07629 ","富邦K1          ","30,000","30,000","0",
="07632 ","統一JL          ","24,000","24,000","0",
="07633 ","凱基16          ","457,000","457,000","0",
="07659 ","元大7U          ","1,000","1,000","0",
="07662 ","元大7X          ","1,000","1,000","0",
="07678 ","永豐77          ","110,000","110,000","0",
="07681 ","永豐80          ","1,000","1,000","0",
="07684 ","兆豐82          ","110,000","110,000","0",
="07685 ","兆豐83          ","1,000","1,000","0",
="07688 ","兆豐86          ","333,000","333,000","0",
="07694 ","富邦K4          ","505,000","505,000","0",
="07704 ","大華FE          ","1,000","1,000","0",
="07731 ","凱基34          ","122,000","122,000","0",
="07739 ","凱基42          ","598,000","598,000","0",
="07745 ","寶來09          ","274,000","274,000","0",
="07747 ","寶來11          ","220,000","220,000","0",
="07755 ","寶來18          ","317,000","317,000","0",
="07762 ","大華FJ          ","893,000","893,000","0",
="07766 ","大華FN          ","232,000","232,000","0",
="07773 ","統一K5          ","12,000","12,000","0",
="07777 ","群益MX          ","14,000","14,000","0",
="07784 ","寶來M6          ","2,073,000","2,073,000","0",
="07788 ","凱基55          ","1,000","1,000","0",
="07801 ","富邦L5          ","210,000","210,000","0",
="07804 ","富邦L8          ","403,000","403,000","0",
="07813 ","元富GR          ","412,000","412,000","0",
="07814 ","元富GS          ","574,000","574,000","0",
="07822 ","元富HA          ","1,000","1,000","0",
="07824 ","元富HC          ","200,000","200,000","0",
="07829 ","工銀IX          ","101,000","101,000","0",
="07832 ","大華FQ          ","213,000","213,000","0",
="07835 ","大華FT          ","103,000","103,000","0",
="07836 ","大華FU          ","510,000","510,000","0",
="07838 ","大華FW          ","1,460,000","1,460,000","0",
="07853 ","永豐92          ","508,000","508,000","0",
="07861 ","元大8L          ","30,000","30,000","0",
="07864 ","元大8P          ","1,458,000","1,458,000","0",
="07888 ","國泰J1          ","453,000","453,000","0",
="07908 ","元富HM          ","10,000","10,000","0",
="07909 ","元富HN          ","633,000","633,000","0",
="07921 ","統一M6          ","134,000","134,000","0",
="07936 ","元大M2          ","683,000","683,000","0",
="07937 ","元大M3          ","241,000","241,000","0",
="07951 ","兆豐94          ","76,000","76,000","0",
="07965 ","群益NE          ","1,000","1,000","0",
="07966 ","群益NF          ","727,000","727,000","0",
="07967 ","群益NG          ","3,000","3,000","0",
="07969 ","統一N1          ","2,000","2,000","0",
="07974 ","統一N6          ","478,000","478,000","0",
="07984 ","統一AG          ","284,000","284,000","0",
"1108  ","幸福            ","13,000","13,000","0",
"1213  ","大飲            ","2,000","2,000","0",
"1220  ","台榮            ","6,000","6,000","0",
"1316  ","上曜            ","1,000","1,000","0",
"1324  ","地球            ","3,000","3,000","0",
"1410  ","南染            ","3,000","3,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1441  ","大東            ","4,000","4,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1445  ","大宇            ","5,000","5,000","0",
"1449  ","佳和            ","14,000","14,000","0",
"1465  ","偉全            ","3,000","3,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1524  ","耿鼎            ","5,000","5,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1528  ","恩德            ","3,000","3,000","0",
"1603  ","華電            ","11,000","11,000","0",
"1707  ","葡萄王          ","4,000","4,000","0",
"1725  ","元禎            ","1,000","1,000","0",
"1726  ","永記            ","1,000","1,000","0",
"1903  ","士紙            ","9,000","9,000","0",
"2025  ","千興            ","11,000","11,000","0",
"2032  ","新鋼            ","4,000","4,000","0",
"2364  ","倫飛            ","9,000","9,000","0",
"2406  ","國碩            ","8,000","8,000","0",
"2431  ","聯昌            ","4,000","4,000","0",
"2452  ","乾坤            ","10,000","10,000","0",
"2478  ","大毅            ","1,000","1,000","0",
"2497  ","怡利電          ","1,000","1,000","0",
"2524  ","京城            ","10,000","10,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2704  ","國賓            ","262,000","262,000","0",
"2706  ","第一店          ","8,000","8,000","0",
"3046  ","建碁            ","5,000","5,000","0",
"3057  ","喬鼎            ","2,000","2,000","0",
"3504  ","揚明光          ","1,000","1,000","0",
"4106  ","雃博            ","2,000","2,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6172  ","互億            ","1,000","1,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"6289  ","華上            ","7,000","7,000","0",
"8201  ","無敵            ","1,000","1,000","0",
"9918  ","欣天然          ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

