"097年04月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2851  ","中再保          ","0","1,000","-1,000",
"3011  ","今皓            ","0","1,000","-1,000",
="03013 ","元富JD          ","437,000","437,000","0",
="03023 ","日盛MD          ","140,000","140,000","0",
="03051 ","亞東CK          ","392,000","392,000","0",
="03072 ","統一AP          ","1,101,000","1,101,000","0",
="03083 ","元富JJ          ","699,000","699,000","0",
="03106 ","永豐10          ","3,000","3,000","0",
="03125 ","永豐1B          ","20,000","20,000","0",
="03131 ","群益NK          ","449,000","449,000","0",
="03132 ","群益NL          ","304,000","304,000","0",
="03173 ","日盛MR          ","489,000","489,000","0",
="03183 ","永昌CH          ","501,000","501,000","0",
="03205 ","凱基97          ","285,000","285,000","0",
="03213 ","元大11          ","814,000","814,000","0",
="03229 ","元富JV          ","189,000","189,000","0",
="03271 ","寶來73          ","398,000","398,000","0",
="03288 ","凱基1G          ","10,000","10,000","0",
="03289 ","大華GQ          ","10,000","10,000","0",
="03296 ","大華GX          ","786,000","786,000","0",
="03301 ","大華HC          ","523,000","523,000","0",
="03304 ","元大16          ","150,000","150,000","0",
="03312 ","兆豐1T          ","301,000","301,000","0",
="03324 ","國泰FE          ","427,000","427,000","0",
="03336 ","群益NW          ","724,000","724,000","0",
="03342 ","永豐36          ","14,000","14,000","0",
="03361 ","凱基1J          ","598,000","598,000","0",
="03362 ","富邦N8          ","343,000","343,000","0",
="03364 ","富邦AA          ","1,354,000","1,354,000","0",
="03369 ","富邦AF          ","230,000","230,000","0",
="03412 ","國泰FG          ","155,000","155,000","0",
="03415 ","富邦AJ          ","275,000","275,000","0",
="03443 ","群益08          ","169,000","169,000","0",
="03465 ","大華HT          ","1,382,000","1,382,000","0",
="03473 ","元富37          ","894,000","894,000","0",
="03495 ","凱基1V          ","1,697,000","1,697,000","0",
="03502 ","元大47          ","215,000","215,000","0",
="03521 ","永豐2V          ","200,000","200,000","0",
="03535 ","大華JB          ","268,000","268,000","0",
="03546 ","日盛NB          ","457,000","457,000","0",
="03551 ","日盛NG          ","751,000","751,000","0",
="03566 ","永豐3K          ","1,598,000","1,598,000","0",
="03567 ","永豐3L          ","94,000","94,000","0",
="03571 ","永豐3Q          ","137,000","137,000","0",
="03579 ","永豐3Y          ","7,000","7,000","0",
="03613 ","群益31          ","484,000","484,000","0",
="03616 ","群益34          ","611,000","611,000","0",
="03628 ","群益36          ","695,000","695,000","0",
="03633 ","群益41          ","199,000","199,000","0",
="03634 ","永昌KZ          ","233,000","233,000","0",
="03645 ","大華JP          ","907,000","907,000","0",
="03657 ","凱基2K          ","995,000","995,000","0",
="03685 ","大華JY          ","280,000","280,000","0",
="03686 ","大華JZ          ","40,000","40,000","0",
="03687 ","大華KA          ","408,000","408,000","0",
="03733 ","日盛NY          ","689,000","689,000","0",
="03735 ","日盛01          ","513,000","513,000","0",
="03769 ","寶來B5          ","1,311,000","1,311,000","0",
="03771 ","永豐4K          ","292,000","292,000","0",
="03772 ","永豐4L          ","335,000","335,000","0",
="03778 ","永豐4S          ","12,000","12,000","0",
="03792 ","元大64          ","834,000","834,000","0",
="03809 ","永豐4W          ","287,000","287,000","0",
="03811 ","兆豐A9          ","637,000","637,000","0",
="03816 ","兆豐B5          ","999,000","999,000","0",
="03824 ","元大71          ","1,589,000","1,589,000","0",
="03849 ","寶來BB          ","1,000,000","1,000,000","0",
="03851P","台積電凱基93售11","1,000,000","1,000,000","0",
="03863 ","永豐5D          ","336,000","336,000","0",
="03865 ","永豐5F          ","258,000","258,000","0",
="03885 ","永昌LR          ","217,000","217,000","0",
="03886 ","凱基3E          ","357,000","357,000","0",
="03887 ","統一CB          ","1,003,000","1,003,000","0",
="03898 ","大華LE          ","1,031,000","1,031,000","0",
="03909P","奇鋐元大93售04  ","370,000","370,000","0",
="03914 ","元富A1          ","582,000","582,000","0",
="03931 ","工銀KN          ","1,182,000","1,182,000","0",
="03966 ","統一CS          ","1,170,000","1,170,000","0",
="03996 ","群益42          ","527,000","527,000","0",
="04011 ","富邦CY          ","326,000","326,000","0",
="05412 ","台証70          ","54,000","54,000","0",
="06097 ","元大F1          ","61,000","61,000","0",
="06375 ","日盛GR          ","111,000","111,000","0",
="06492 ","永昌JE          ","17,000","17,000","0",
="06511 ","大華CP          ","37,000","37,000","0",
="06515 ","群益JL          ","81,000","81,000","0",
="06557 ","兆豐26          ","69,000","69,000","0",
="06594 ","富邦B5          ","170,000","170,000","0",
="06598 ","富邦B9          ","280,000","280,000","0",
="06664 ","富邦C4          ","15,000","15,000","0",
="06681 ","寶來LL          ","240,000","240,000","0",
="06682 ","寶來LM          ","83,000","83,000","0",
="06692 ","永豐KI          ","131,000","131,000","0",
="06713 ","第一22          ","73,000","73,000","0",
="06722 ","國泰DN          ","11,000","11,000","0",
="06736P","燿華凱基89售02  ","14,000","14,000","0",
="06741 ","康和BC          ","70,000","70,000","0",
="06743 ","統一D3          ","10,000","10,000","0",
="06779 ","日盛IC          ","44,000","44,000","0",
="06793 ","元大2W          ","148,000","148,000","0",
="06806 ","寶來LX          ","399,000","399,000","0",
="06819 ","日盛ID          ","1,000","1,000","0",
="06825 ","日盛IJ          ","516,000","516,000","0",
="06838 ","群益KQ          ","12,000","12,000","0",
="06842 ","統一D9          ","58,000","58,000","0",
="06843 ","統一E1          ","106,000","106,000","0",
="06871 ","永豐KW          ","337,000","337,000","0",
="06875 ","永豐LA          ","894,000","894,000","0",
="06893 ","寶來MI          ","1,000","1,000","0",
="06909 ","凱基NC          ","117,000","117,000","0",
="06913 ","工銀HU          ","25,000","25,000","0",
="06914 ","工銀HV          ","26,000","26,000","0",
="06928 ","統一E8          ","171,000","171,000","0",
="06938 ","兆豐46          ","637,000","637,000","0",
="06956 ","凱基NJ          ","51,000","51,000","0",
="06983 ","永豐LI          ","32,000","32,000","0",
="06991 ","亞東FJ          ","505,000","505,000","0",
="06993 ","亞東FL          ","245,000","245,000","0",
="06998 ","國票BA          ","165,000","165,000","0",
="06999 ","國票BB          ","74,000","74,000","0",
="07003 ","大華DG          ","35,000","35,000","0",
="07027 ","富邦F4          ","10,000","10,000","0",
="07069 ","日盛JS          ","128,000","128,000","0",
="07072 ","日盛JV          ","5,000","5,000","0",
="07085 ","寶來MN          ","45,000","45,000","0",
="07089 ","寶來MS          ","266,000","266,000","0",
="07091 ","寶來MU          ","20,000","20,000","0",
="07095 ","統一F4          ","176,000","176,000","0",
="07097 ","統一F6          ","215,000","215,000","0",
="07101 ","日盛JY          ","1,000","1,000","0",
="07139 ","兆豐51          ","22,000","22,000","0",
="07146 ","兆豐58          ","637,000","637,000","0",
="07149 ","永豐MK          ","1,000","1,000","0",
="07186 ","永豐MU          ","62,000","62,000","0",
="07188 ","永豐MW          ","90,000","90,000","0",
="07197 ","統一G2          ","1,000","1,000","0",
="07206 ","日盛KV          ","10,000","10,000","0",
="07207 ","日盛KW          ","17,000","17,000","0",
="07223 ","永豐NL          ","40,000","40,000","0",
="07235 ","富邦G8          ","80,000","80,000","0",
="07239 ","元富FR          ","5,000","5,000","0",
="07241 ","元富FT          ","256,000","256,000","0",
="07258 ","元富GL          ","13,000","13,000","0",
="07283 ","兆豐64          ","1,000","1,000","0",
="07285 ","兆豐66          ","1,000","1,000","0",
="07291 ","統一G4          ","1,000","1,000","0",
="07298 ","寶來A7          ","8,000","8,000","0",
="07302 ","寶來B2          ","1,000","1,000","0",
="07312 ","元大5J          ","1,000","1,000","0",
="07315 ","寶來C6          ","10,000","10,000","0",
="07319 ","永昌JV          ","20,000","20,000","0",
="07322 ","永昌JY          ","31,000","31,000","0",
="07348 ","永豐20          ","444,000","444,000","0",
="07349 ","永豐21          ","349,000","349,000","0",
="07396 ","亞東FR          ","37,000","37,000","0",
="07398 ","永豐36          ","5,000","5,000","0",
="07426 ","兆豐71          ","310,000","310,000","0",
="07438 ","永昌KM          ","326,000","326,000","0",
="07441 ","統一H6          ","207,000","207,000","0",
="07453 ","元大5X          ","101,000","101,000","0",
="07467 ","永豐47          ","82,000","82,000","0",
="07481 ","永豐61          ","300,000","300,000","0",
="07486 ","永豐66          ","1,000","1,000","0",
="07491 ","大華ET          ","247,000","247,000","0",
="07516 ","工銀IN          ","860,000","860,000","0",
="07525 ","元大6L          ","240,000","240,000","0",
="07531 ","元大6S          ","383,000","383,000","0",
="07532 ","凱基NY          ","347,000","347,000","0",
="07538 ","國泰EC          ","1,000","1,000","0",
="07543 ","富邦H8          ","1,000","1,000","0",
="07544 ","富邦H9          ","5,000","5,000","0",
="07555 ","凱基11          ","1,000","1,000","0",
="07559 ","工銀IS          ","698,000","698,000","0",
="07566 ","亞東FT          ","850,000","850,000","0",
="07587 ","元大7D          ","5,000","5,000","0",
="07591 ","元大7H          ","217,000","217,000","0",
="07592 ","元大7J          ","200,000","200,000","0",
="07593 ","元大7K          ","1,000","1,000","0",
="07594 ","元大7L          ","1,000","1,000","0",
="07595 ","國泰EH          ","1,000","1,000","0",
="07605 ","寶來NX          ","434,000","434,000","0",
="07622 ","統一J1          ","10,000","10,000","0",
="07625 ","富邦J6          ","299,000","299,000","0",
="07629 ","富邦K1          ","20,000","20,000","0",
="07633 ","凱基16          ","48,000","48,000","0",
="07638 ","凱基21          ","355,000","355,000","0",
="07655 ","元大7Q          ","5,000","5,000","0",
="07662 ","元大7X          ","1,000","1,000","0",
="07674 ","永豐73          ","82,000","82,000","0",
="07678 ","永豐77          ","25,000","25,000","0",
="07681 ","永豐80          ","1,000","1,000","0",
="07682 ","永豐81          ","377,000","377,000","0",
="07684 ","兆豐82          ","50,000","50,000","0",
="07685 ","兆豐83          ","1,000","1,000","0",
="07689 ","兆豐87          ","220,000","220,000","0",
="07693 ","兆豐91          ","367,000","367,000","0",
="07702 ","大華FC          ","1,141,000","1,141,000","0",
="07736 ","凱基39          ","880,000","880,000","0",
="07755 ","寶來18          ","322,000","322,000","0",
="07756 ","寶來19          ","152,000","152,000","0",
="07762 ","大華FJ          ","226,000","226,000","0",
="07774 ","統一K6          ","415,000","415,000","0",
="07782 ","寶來M4          ","631,000","631,000","0",
="07813 ","元富GR          ","527,000","527,000","0",
="07824 ","元富HC          ","212,000","212,000","0",
="07825 ","元富HD          ","11,000","11,000","0",
="07826 ","元富HE          ","10,000","10,000","0",
="07829 ","工銀IX          ","119,000","119,000","0",
="07862 ","元大8M          ","1,552,000","1,552,000","0",
="07907 ","元富HL          ","140,000","140,000","0",
="07909 ","元富HN          ","404,000","404,000","0",
="07924 ","大華FY          ","437,000","437,000","0",
="07939 ","永豐38          ","158,000","158,000","0",
="07949 ","兆豐92          ","782,000","782,000","0",
="07966 ","群益NF          ","728,000","728,000","0",
="07969 ","統一N1          ","810,000","810,000","0",
="07973 ","統一N5          ","455,000","455,000","0",
="07977 ","統一N9          ","20,000","20,000","0",
="07984 ","統一AG          ","335,000","335,000","0",
="07985 ","統一AH          ","257,000","257,000","0",
="07986 ","凱基68          ","143,000","143,000","0",
="07987 ","凱基69          ","88,000","88,000","0",
="07991 ","元大9B          ","1,022,000","1,022,000","0",
="08025 ","寶來GV          ","396,000","396,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1442  ","名軒            ","4,000","4,000","0",
"1454  ","台富            ","3,000","3,000","0",
"2032  ","新鋼            ","4,000","4,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2841  ","台開            ","10,000","10,000","0",
"3052  ","夆典            ","6,000","6,000","0",
"3535  ","晶彩科          ","2,000","2,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"9926  ","新海            ","4,000","4,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

