"097年04月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06682 ","寶來LM          ","107,000","107,000","0",
="06689 ","永豐KF          ","26,000","26,000","0",
="06713 ","第一22          ","103,000","103,000","0",
="06715 ","群益KA          ","292,000","292,000","0",
="06722 ","國泰DN          ","8,000","8,000","0",
="06731 ","元富DS          ","5,000","5,000","0",
="06739P","瑞昱統一89售01  ","5,000","5,000","0",
="06741 ","康和BC          ","96,000","96,000","0",
="06742 ","康和BD          ","33,000","33,000","0",
="06743 ","統一D3          ","14,000","14,000","0",
="06745 ","統一D5          ","36,000","36,000","0",
="06779 ","日盛IC          ","24,000","24,000","0",
="06788 ","第一26          ","554,000","554,000","0",
="06806 ","寶來LX          ","170,000","170,000","0",
="06807 ","寶來LY          ","321,000","321,000","0",
="06811 ","富邦C8          ","20,000","20,000","0",
="06814 ","富邦D2          ","60,000","60,000","0",
="06834 ","群益KK          ","44,000","44,000","0",
="06843 ","統一E1          ","29,000","29,000","0",
="06867 ","凱基B8          ","241,000","241,000","0",
="06913 ","工銀HU          ","22,000","22,000","0",
="06927 ","日盛JJ          ","572,000","572,000","0",
="06928 ","統一E8          ","211,000","211,000","0",
="06969 ","群益KV          ","336,000","336,000","0",
="06972 ","群益KY          ","152,000","152,000","0",
="06983 ","永豐LI          ","266,000","266,000","0",
="06985 ","永豐LK          ","211,000","211,000","0",
="06986 ","永豐LL          ","145,000","145,000","0",
="06989 ","永豐LP          ","457,000","457,000","0",
="06991 ","亞東FJ          ","430,000","430,000","0",
="06998 ","國票BA          ","379,000","379,000","0",
="07004 ","大華DH          ","1,000","1,000","0",
="07031 ","元富FB          ","1,293,000","1,293,000","0",
="07061 ","元大4G          ","1,000","1,000","0",
="07086 ","寶來MP          ","300,000","300,000","0",
="07091 ","寶來MU          ","113,000","113,000","0",
="07103 ","日盛KA          ","281,000","281,000","0",
="07111 ","日盛KI          ","1,000","1,000","0",
="07112 ","日盛KJ          ","34,000","34,000","0",
="07118 ","永豐MD          ","10,000","10,000","0",
="07121 ","永豐MG          ","3,000","3,000","0",
="07145 ","兆豐57          ","50,000","50,000","0",
="07164 ","元大4X          ","267,000","267,000","0",
="07178 ","永昌JM          ","367,000","367,000","0",
="07179 ","永昌JN          ","513,000","513,000","0",
="07183 ","永昌JS          ","226,000","226,000","0",
="07186 ","永豐MU          ","47,000","47,000","0",
="07197 ","統一G2          ","1,000","1,000","0",
="07207 ","日盛KW          ","107,000","107,000","0",
="07214 ","大華DS          ","29,000","29,000","0",
="07223 ","永豐NL          ","140,000","140,000","0",
="07224 ","永豐NM          ","1,000","1,000","0",
="07239 ","元富FR          ","10,000","10,000","0",
="07255 ","元大C3          ","1,011,000","1,011,000","0",
="07258 ","元富GL          ","15,000","15,000","0",
="07266 ","永豐01          ","108,000","108,000","0",
="07283 ","兆豐64          ","1,000","1,000","0",
="07294 ","日盛K4          ","501,000","501,000","0",
="07297 ","寶來NC          ","15,000","15,000","0",
="07314 ","元大5L          ","53,000","53,000","0",
="07317 ","元大5P          ","37,000","37,000","0",
="07323 ","永昌JZ          ","1,000","1,000","0",
="07325 ","永昌KB          ","1,000","1,000","0",
="07327 ","永昌KD          ","1,000","1,000","0",
="07349 ","永豐21          ","209,000","209,000","0",
="07353 ","工銀IJ          ","3,000","3,000","0",
="07354 ","工銀IK          ","1,000","1,000","0",
="07374 ","統一G5          ","515,000","515,000","0",
="07396 ","亞東FR          ","673,000","673,000","0",
="07414 ","凱基NW          ","10,000","10,000","0",
="07423 ","大華EP          ","3,000","3,000","0",
="07426 ","兆豐71          ","321,000","321,000","0",
="07427 ","兆豐72          ","29,000","29,000","0",
="07438 ","永昌KM          ","409,000","409,000","0",
="07441 ","統一H6          ","228,000","228,000","0",
="07469 ","永豐49          ","10,000","10,000","0",
="07472 ","永豐52          ","422,000","422,000","0",
="07476 ","永豐56          ","608,000","608,000","0",
="07481 ","永豐61          ","300,000","300,000","0",
="07486 ","永豐66          ","25,000","25,000","0",
="07489 ","大華ER          ","240,000","240,000","0",
="07495 ","大華EX          ","109,000","109,000","0",
="07496 ","富邦H4          ","4,000","4,000","0",
="07501 ","日盛D7          ","614,000","614,000","0",
="07522 ","元大6H          ","379,000","379,000","0",
="07528 ","元大6P          ","4,000","4,000","0",
="07532 ","凱基NY          ","218,000","218,000","0",
="07533 ","凱基NZ          ","383,000","383,000","0",
="07544 ","富邦H9          ","10,000","10,000","0",
="07551 ","凱基07          ","73,000","73,000","0",
="07562 ","群益MN          ","5,000","5,000","0",
="07567 ","亞東FU          ","899,000","899,000","0",
="07573 ","大華EY          ","207,000","207,000","0",
="07576 ","大華FB          ","126,000","126,000","0",
="07577 ","元大6T          ","12,000","12,000","0",
="07583 ","元大6Z          ","15,000","15,000","0",
="07591 ","元大7H          ","207,000","207,000","0",
="07592 ","元大7J          ","240,000","240,000","0",
="07605 ","寶來NX          ","338,000","338,000","0",
="07632 ","統一JL          ","64,000","64,000","0",
="07646 ","凱基27          ","769,000","769,000","0",
="07673 ","永豐72          ","1,000","1,000","0",
="07681 ","永豐80          ","1,000","1,000","0",
="07685 ","兆豐83          ","1,000","1,000","0",
="07688 ","兆豐86          ","348,000","348,000","0",
="07689 ","兆豐87          ","251,000","251,000","0",
="07702 ","大華FC          ","886,000","886,000","0",
="07703 ","大華FD          ","923,000","923,000","0",
="07736 ","凱基39          ","1,237,000","1,237,000","0",
="07745 ","寶來09          ","351,000","351,000","0",
="07746 ","大華37          ","285,000","285,000","0",
="07747 ","寶來11          ","242,000","242,000","0",
="07769 ","統一K1          ","630,000","630,000","0",
="07781 ","康和BS          ","536,000","536,000","0",
="07804 ","富邦L8          ","695,000","695,000","0",
="07813 ","元富GR          ","454,000","454,000","0",
="07822 ","元富HA          ","2,000","2,000","0",
="07824 ","元富HC          ","250,000","250,000","0",
="07825 ","元富HD          ","10,000","10,000","0",
="07826 ","元富HE          ","10,000","10,000","0",
="07829 ","工銀IX          ","111,000","111,000","0",
="07835 ","大華FT          ","141,000","141,000","0",
="07838 ","大華FW          ","1,272,000","1,272,000","0",
="07853 ","永豐92          ","267,000","267,000","0",
="07857 ","元大8G          ","332,000","332,000","0",
="07858 ","元大8H          ","2,000","2,000","0",
="07861 ","元大8L          ","702,000","702,000","0",
="07864 ","元大8P          ","1,458,000","1,458,000","0",
="07869 ","元大8U          ","326,000","326,000","0",
="07886 ","台証KS          ","47,000","47,000","0",
="07888 ","國泰J1          ","473,000","473,000","0",
="07901 ","元大L4          ","819,000","819,000","0",
="07909 ","元富HN          ","387,000","387,000","0",
="07916 ","統一M1          ","168,000","168,000","0",
="07945 ","群益NA          ","385,000","385,000","0",
="07955 ","兆豐98          ","289,000","289,000","0",
="07966 ","群益NF          ","727,000","727,000","0",
="07969 ","統一N1          ","816,000","816,000","0",
="07981 ","統一AD          ","374,000","374,000","0",
="07984 ","統一AG          ","392,000","392,000","0",
="07987 ","凱基69          ","220,000","220,000","0",
="07993 ","元大9D          ","3,000","3,000","0",
="07998 ","永豐96          ","209,000","209,000","0",
"1215  ","卜蜂            ","1,000","1,000","0",
"1219  ","福壽            ","2,000","2,000","0",
"1225  ","福懋油          ","1,000","1,000","0",
"1227  ","佳格            ","2,000","2,000","0",
"1232  ","大統益          ","1,000","1,000","0",
"1233  ","天仁            ","1,000","1,000","0",
"1307  ","三芳            ","8,000","8,000","0",
"1309  ","台達化          ","1,000","1,000","0",
"1321  ","大洋            ","2,000","2,000","0",
"1423  ","利華            ","1,000","1,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1459  ","聯發            ","2,000","2,000","0",
"1463  ","強盛            ","7,000","7,000","0",
"1470  ","大統新創        ","3,000","3,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1515  ","力山            ","1,000","1,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1517  ","利奇            ","1,000","1,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1527  ","鑽全            ","1,000","1,000","0",
"1538  ","正峰新          ","1,000","1,000","0",
"1540  ","喬福            ","1,000","1,000","0",
"1560  ","中砂            ","1,000","1,000","0",
"1583  ","程泰            ","3,000","3,000","0",
"1612  ","宏泰            ","2,000","2,000","0",
"1616  ","億泰            ","1,000","1,000","0",
"1712  ","興農            ","2,000","2,000","0",
"1720  ","生達            ","2,000","2,000","0",
"1726  ","永記            ","1,000","1,000","0",
"1729  ","必翔            ","1,000","1,000","0",
"1734  ","杏輝            ","1,000","1,000","0",
"1736  ","喬山            ","1,000","1,000","0",
"1902  ","台紙            ","2,000","2,000","0",
"2009  ","第一銅          ","2,000","2,000","0",
"2024  ","志聯            ","3,000","3,000","0",
"2029  ","盛餘            ","2,000","2,000","0",
"2030  ","彰源            ","2,000","2,000","0",
"2062  ","橋椿            ","6,000","6,000","0",
"2108  ","南帝            ","2,000","2,000","0",
"2302  ","麗正            ","7,000","7,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2406  ","國碩            ","7,000","7,000","0",
"2437  ","旺詮            ","1,000","1,000","0",
"2472  ","立隆電          ","4,000","4,000","0",
"2484  ","希華            ","4,000","4,000","0",
"2701  ","萬企            ","2,000","2,000","0",
"2841  ","台開            ","2,000","2,000","0",
"2901  ","欣欣            ","1,000","1,000","0",
"2908  ","特力            ","2,000","2,000","0",
"2911  ","麗嬰房          ","1,000","1,000","0",
"3025  ","星通            ","3,000","3,000","0",
"3027  ","盛達            ","1,000","1,000","0",
"3052  ","夆典            ","6,000","6,000","0",
"3419  ","譁裕            ","2,000","2,000","0",
"3545  ","敦泰            ","1,000","1,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"6269  ","台郡            ","4,000","4,000","0",
"8926  ","台汽電          ","3,000","3,000","0",
"9911  ","櫻花            ","1,000","1,000","0",
"9919  ","康那香          ","2,000","2,000","0",
"9925  ","新保            ","2,000","2,000","0",
"9928  ","中視            ","1,000","1,000","0",
"9930  ","中聯資源        ","1,000","1,000","0",
"9935  ","慶豐富          ","1,000","1,000","0",
"9942  ","茂順            ","1,000","1,000","0",
"9944  ","新麗            ","1,000","1,000","0",
"9955  ","佳龍            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

