"097年04月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06554 ","亞東AC          ","279,000","279,000","0",
="06555 ","亞東AD          ","106,000","106,000","0",
="06594 ","富邦B5          ","182,000","182,000","0",
="06598 ","富邦B9          ","793,000","793,000","0",
="06599 ","富邦C1          ","485,000","485,000","0",
="06681 ","寶來LL          ","236,000","236,000","0",
="06682 ","寶來LM          ","83,000","83,000","0",
="06688 ","元富DM          ","245,000","245,000","0",
="06691 ","永豐KH          ","17,000","17,000","0",
="06713 ","第一22          ","91,000","91,000","0",
="06715 ","群益KA          ","299,000","299,000","0",
="06721 ","工銀HT          ","72,000","72,000","0",
="06722 ","國泰DN          ","10,000","10,000","0",
="06734 ","元富DV          ","119,000","119,000","0",
="06737 ","元富DY          ","20,000","20,000","0",
="06741 ","康和BC          ","46,000","46,000","0",
="06743 ","統一D3          ","7,000","7,000","0",
="06744 ","統一D4          ","233,000","233,000","0",
="06777 ","日盛IA          ","50,000","50,000","0",
="06779 ","日盛IC          ","4,000","4,000","0",
="06797 ","寶來LN          ","10,000","10,000","0",
="06803 ","寶來LU          ","60,000","60,000","0",
="06807 ","寶來LY          ","1,020,000","1,020,000","0",
="06825 ","日盛IJ          ","545,000","545,000","0",
="06826 ","日盛IK          ","10,000","10,000","0",
="06834 ","群益KK          ","64,000","64,000","0",
="06837 ","群益KP          ","3,000","3,000","0",
="06839 ","群益KR          ","12,000","12,000","0",
="06843 ","統一E1          ","103,000","103,000","0",
="06857 ","日盛IX          ","10,000","10,000","0",
="06858 ","日盛IY          ","65,000","65,000","0",
="06875 ","永豐LA          ","1,224,000","1,224,000","0",
="06893 ","寶來MI          ","1,000","1,000","0",
="06914 ","工銀HV          ","11,000","11,000","0",
="06923 ","群益48          ","2,000","2,000","0",
="06927 ","日盛JJ          ","380,000","380,000","0",
="06928 ","統一E8          ","141,000","141,000","0",
="06938 ","兆豐46          ","650,000","650,000","0",
="06969 ","群益KV          ","104,000","104,000","0",
="06983 ","永豐LI          ","8,000","8,000","0",
="06985 ","永豐LK          ","184,000","184,000","0",
="06991 ","亞東FJ          ","966,000","966,000","0",
="06994P","電子類元大89售01","877,000","877,000","0",
="07003 ","大華DG          ","15,000","15,000","0",
="07006 ","永豐LQ          ","10,000","10,000","0",
="07021 ","富邦E7          ","1,000","1,000","0",
="07028 ","富邦F5          ","2,000","2,000","0",
="07041 ","元富FM          ","15,000","15,000","0",
="07047 ","群益LK          ","99,000","99,000","0",
="07048 ","群益LL          ","1,000","1,000","0",
="07059 ","元大4E          ","1,092,000","1,092,000","0",
="07069 ","日盛JS          ","19,000","19,000","0",
="07072 ","日盛JV          ","15,000","15,000","0",
="07085 ","寶來MN          ","26,000","26,000","0",
="07088 ","寶來MR          ","1,000","1,000","0",
="07089 ","寶來MS          ","1,205,000","1,205,000","0",
="07096 ","統一F5          ","277,000","277,000","0",
="07112 ","日盛KJ          ","1,000","1,000","0",
="07127 ","群益LW          ","1,000","1,000","0",
="07132 ","群益MB          ","1,000","1,000","0",
="07133 ","群益MC          ","1,000","1,000","0",
="07164 ","元大4X          ","231,000","231,000","0",
="07179 ","永昌JN          ","775,000","775,000","0",
="07183 ","永昌JS          ","212,000","212,000","0",
="07186 ","永豐MU          ","51,000","51,000","0",
="07188 ","永豐MW          ","62,000","62,000","0",
="07192 ","永豐NA          ","2,000","2,000","0",
="07203 ","日盛KS          ","10,000","10,000","0",
="07205 ","日盛KU          ","1,055,000","1,055,000","0",
="07207 ","日盛KW          ","33,000","33,000","0",
="07214 ","大華DS          ","6,000","6,000","0",
="07239 ","元富FR          ","5,000","5,000","0",
="07241 ","元富FT          ","211,000","211,000","0",
="07253 ","富邦N6          ","845,000","845,000","0",
="07255 ","元大C3          ","904,000","904,000","0",
="07284 ","兆豐65          ","5,000","5,000","0",
="07285 ","兆豐66          ","1,000","1,000","0",
="07288 ","大華15          ","1,000","1,000","0",
="07294 ","日盛K4          ","242,000","242,000","0",
="07314 ","元大5L          ","5,000","5,000","0",
="07345 ","永豐17          ","637,000","637,000","0",
="07349 ","永豐21          ","283,000","283,000","0",
="07374 ","統一G5          ","106,000","106,000","0",
="07396 ","亞東FR          ","5,000","5,000","0",
="07416 ","寶來E9          ","2,000","2,000","0",
="07426 ","兆豐71          ","283,000","283,000","0",
="07437 ","永昌KL          ","240,000","240,000","0",
="07438 ","永昌KM          ","317,000","317,000","0",
="07441 ","統一H6          ","245,000","245,000","0",
="07442 ","統一H7          ","5,000","5,000","0",
="07452 ","元大5W          ","553,000","553,000","0",
="07453 ","元大5X          ","363,000","363,000","0",
="07458 ","元大6C          ","575,000","575,000","0",
="07468 ","永豐48          ","1,898,000","1,898,000","0",
="07481 ","永豐61          ","283,000","283,000","0",
="07486 ","永豐66          ","5,000","5,000","0",
="07489 ","大華ER          ","210,000","210,000","0",
="07491 ","大華ET          ","5,000","5,000","0",
="07496 ","富邦H4          ","2,000","2,000","0",
="07497 ","富邦H5          ","1,000","1,000","0",
="07514 ","工銀IL          ","1,000","1,000","0",
="07522 ","元大6H          ","331,000","331,000","0",
="07525 ","元大6L          ","2,000","2,000","0",
="07526 ","元大6M          ","1,000","1,000","0",
="07532 ","凱基NY          ","266,000","266,000","0",
="07533 ","凱基NZ          ","999,000","999,000","0",
="07548 ","富邦J4          ","2,000","2,000","0",
="07555 ","凱基11          ","1,000","1,000","0",
="07557 ","凱基13          ","648,000","648,000","0",
="07565 ","亞東FS          ","20,000","20,000","0",
="07566 ","亞東FT          ","675,000","675,000","0",
="07569 ","亞東FW          ","514,000","514,000","0",
="07573 ","大華EY          ","277,000","277,000","0",
="07575 ","大華FA          ","312,000","312,000","0",
="07578 ","元大6U          ","1,000","1,000","0",
="07591 ","元大7H          ","232,000","232,000","0",
="07593 ","元大7K          ","1,000","1,000","0",
="07595 ","國泰EH          ","1,000","1,000","0",
="07603 ","寶來NV          ","1,000","1,000","0",
="07625 ","富邦J6          ","21,000","21,000","0",
="07628 ","富邦J9          ","2,000","2,000","0",
="07629 ","富邦K1          ","2,000","2,000","0",
="07632 ","統一JL          ","10,000","10,000","0",
="07633 ","凱基16          ","50,000","50,000","0",
="07665 ","群益MS          ","657,000","657,000","0",
="07676 ","永豐75          ","11,000","11,000","0",
="07681 ","永豐80          ","1,000","1,000","0",
="07684 ","兆豐82          ","59,000","59,000","0",
="07685 ","兆豐83          ","1,000","1,000","0",
="07688 ","兆豐86          ","272,000","272,000","0",
="07689 ","兆豐87          ","215,000","215,000","0",
="07695 ","富邦K5          ","19,000","19,000","0",
="07699 ","富邦K9          ","876,000","876,000","0",
="07706 ","大華FG          ","20,000","20,000","0",
="07714 ","元大7Z          ","55,000","55,000","0",
="07736 ","凱基39          ","1,187,000","1,187,000","0",
="07737 ","凱基40          ","5,000","5,000","0",
="07759 ","日盛LU          ","3,000","3,000","0",
="07765 ","大華FM          ","1,306,000","1,306,000","0",
="07782 ","寶來M4          ","643,000","643,000","0",
="07791 ","亞東GA          ","4,000","4,000","0",
="07814 ","元富GS          ","843,000","843,000","0",
="07826 ","元富HE          ","3,000","3,000","0",
="07829 ","工銀IX          ","108,000","108,000","0",
="07835 ","大華FT          ","1,000","1,000","0",
="07837 ","大華FV          ","967,000","967,000","0",
="07853 ","永豐92          ","495,000","495,000","0",
="07857 ","元大8G          ","6,000","6,000","0",
="07859 ","元大8J          ","860,000","860,000","0",
="07863 ","元大8N          ","2,000","2,000","0",
="07864 ","元大8P          ","1,455,000","1,455,000","0",
="07874 ","寶來21          ","90,000","90,000","0",
="07876 ","康和K3          ","120,000","120,000","0",
="07883 ","台証KP          ","587,000","587,000","0",
="07899 ","元富CM          ","20,000","20,000","0",
="07901 ","元大L4          ","36,000","36,000","0",
="07902 ","元富CP          ","734,000","734,000","0",
="07906 ","元富HK          ","1,000","1,000","0",
="07939 ","永豐38          ","11,000","11,000","0",
="07961 ","兆豐1E          ","8,000","8,000","0",
="07969 ","統一N1          ","816,000","816,000","0",
="07978 ","統一AA          ","10,000","10,000","0",
="07983 ","統一AF          ","184,000","184,000","0",
="07984 ","統一AG          ","302,000","302,000","0",
="07987 ","凱基69          ","66,000","66,000","0",
="07998 ","永豐96          ","407,000","407,000","0",
"1203  ","味王            ","5,000","5,000","0",
"1410  ","南染            ","3,000","3,000","0",
"1419  ","新紡            ","3,000","3,000","0",
"1454  ","台富            ","5,000","5,000","0",
"1455  ","集盛            ","16,000","16,000","0",
"1456  ","怡華            ","5,000","5,000","0",
"1463  ","強盛            ","6,000","6,000","0",
"1603  ","華電            ","11,000","11,000","0",
"1721  ","三晃            ","3,000","3,000","0",
"1725  ","元禎            ","1,000","1,000","0",
"1727  ","中華化          ","2,000","2,000","0",
"1735  ","日勝化          ","3,000","3,000","0",
"1808  ","潤隆            ","3,000","3,000","0",
"1906  ","寶隆            ","5,000","5,000","0",
"2024  ","志聯            ","3,000","3,000","0",
"2025  ","千興            ","10,000","10,000","0",
"2033  ","佳大            ","2,000","2,000","0",
"2109  ","華豐            ","11,000","11,000","0",
"2361  ","鴻友            ","2,000","2,000","0",
"2419  ","仲琦            ","5,000","5,000","0",
"2427  ","三商電          ","7,000","7,000","0",
"2440  ","太空梭          ","6,000","6,000","0",
"2443  ","新利虹          ","13,000","13,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2613  ","中櫃            ","3,000","3,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"3052  ","夆典            ","6,000","6,000","0",
"3501  ","維熹            ","3,000","3,000","0",
"6117  ","迎廣            ","3,000","3,000","0",
"6133  ","金橋            ","2,000","2,000","0",
"8008  ","建興電          ","8,000","8,000","0",
"8033  ","雷虎            ","1,000","1,000","0",
"9902  ","台火            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

