"097年07月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04291 ","元大BS          ","100,000","100,000","0",
="04295 ","元大BW          ","99,000","99,000","0",
="04296 ","元大BX          ","14,000","14,000","0",
="04297 ","康和CP          ","10,000","10,000","0",
="04300 ","康和CS          ","2,000","2,000","0",
="04303 ","康和CV          ","34,000","34,000","0",
="04304 ","康和CW          ","597,000","597,000","0",
="04307 ","統一DE          ","20,000","20,000","0",
="04308 ","日盛BN          ","118,000","118,000","0",
="04309 ","兆豐H1          ","24,000","24,000","0",
="04318 ","兆豐J1          ","556,000","556,000","0",
="04321 ","兆豐J4          ","973,000","973,000","0",
="04323 ","凱基4M          ","55,000","55,000","0",
="04324 ","凱基4N          ","30,000","30,000","0",
="04342 ","永昌MG          ","631,000","631,000","0",
="04344 ","元富LE          ","457,000","457,000","0",
="04352 ","群益67          ","399,000","399,000","0",
="04354 ","群益69          ","462,000","462,000","0",
="04356 ","群益71          ","1,000,000","1,000,000","0",
="04360 ","亞東JF          ","84,000","84,000","0",
="04363 ","亞東J2          ","298,000","298,000","0",
="04366 ","大華MU          ","5,000","5,000","0",
="04369 ","大華MX          ","900,000","900,000","0",
="04370 ","大華MY          ","556,000","556,000","0",
="04371 ","大華MZ          ","222,000","222,000","0",
="04378 ","永豐G3          ","72,000","72,000","0",
="04379 ","國泰GK          ","75,000","75,000","0",
="04380 ","國泰GL          ","37,000","37,000","0",
="04381 ","國泰GM          ","159,000","159,000","0",
="04382 ","國泰GN          ","7,000","7,000","0",
="04383 ","國泰GP          ","586,000","586,000","0",
="04385 ","凱基4S          ","720,000","720,000","0",
="04394 ","康和CZ          ","1,000","1,000","0",
="04398 ","康和DD          ","484,000","484,000","0",
="04401 ","富邦DK          ","636,000","636,000","0",
="04405 ","富邦DP          ","689,000","689,000","0",
="04406 ","國泰GQ          ","2,000","2,000","0",
="04407 ","國泰GR          ","309,000","309,000","0",
="04408 ","國泰GS          ","881,000","881,000","0",
="04409 ","國泰GT          ","982,000","982,000","0",
="04414 ","永豐8E          ","96,000","96,000","0",
="04426 ","大華ND          ","1,000","1,000","0",
="04430 ","大華NH          ","22,000","22,000","0",
="04433 ","日盛48          ","10,000","10,000","0",
="04434 ","日盛49          ","1,066,000","1,066,000","0",
="04436 ","日盛51          ","364,000","364,000","0",
="04444 ","元富LK          ","1,000","1,000","0",
="04445 ","元富LL          ","1,000","1,000","0",
="04446 ","元富LM          ","10,000","10,000","0",
="04447 ","元富LN          ","50,000","50,000","0",
="04453 ","富邦DV          ","617,000","617,000","0",
="04457 ","富邦DZ          ","768,000","768,000","0",
="04459 ","凱基4T          ","653,000","653,000","0",
="04461 ","凱基4V          ","393,000","393,000","0",
="04462 ","凱基4W          ","405,000","405,000","0",
="04463 ","凱基4X          ","28,000","28,000","0",
="04467 ","群益74          ","112,000","112,000","0",
="04468 ","群益75          ","329,000","329,000","0",
="04480 ","元大CP          ","82,000","82,000","0",
="04481 ","康和DF          ","808,000","808,000","0",
="04482 ","康和DG          ","628,000","628,000","0",
="04483 ","康和DH          ","130,000","130,000","0",
="04484 ","康和DJ          ","37,000","37,000","0",
="04485 ","康和DK          ","97,000","97,000","0",
="04487 ","康和DM          ","100,000","100,000","0",
="04489 ","統一DR          ","47,000","47,000","0",
="04491 ","統一DT          ","1,000","1,000","0",
="04494 ","統一DW          ","563,000","563,000","0",
="04498 ","統一EA          ","1,022,000","1,022,000","0",
="04503 ","第一52          ","488,000","488,000","0",
="04507 ","凱基5F          ","780,000","780,000","0",
="04509 ","兆豐J6          ","373,000","373,000","0",
="04510 ","兆豐J7          ","352,000","352,000","0",
="04511 ","兆豐J8          ","557,000","557,000","0",
="04513 ","兆豐K1          ","820,000","820,000","0",
="04515 ","兆豐K3          ","542,000","542,000","0",
="04524 ","日盛58          ","235,000","235,000","0",
="04530 ","日盛64          ","16,000","16,000","0",
="04537 ","工銀LG          ","109,000","109,000","0",
="04540 ","元大CR          ","709,000","709,000","0",
="04545 ","元大DA          ","280,000","280,000","0",
="04547 ","統一EB          ","190,000","190,000","0",
="04548 ","元富G3          ","317,000","317,000","0",
="04552 ","統一EG          ","550,000","550,000","0",
="04556 ","凱基5G          ","35,000","35,000","0",
="04559 ","亞東JN          ","365,000","365,000","0",
="04560 ","亞東JP          ","389,000","389,000","0",
="04561 ","亞東JQ          ","948,000","948,000","0",
="04568 ","永豐8W          ","413,000","413,000","0",
="04571 ","寶來DY          ","4,000","4,000","0",
="04576 ","統一EK          ","585,000","585,000","0",
="04579 ","統一EN          ","97,000","97,000","0",
="04580 ","統一EP          ","415,000","415,000","0",
="04584 ","統一ET          ","730,000","730,000","0",
="04586 ","康和DQ          ","564,000","564,000","0",
="04587 ","國泰GY          ","566,000","566,000","0",
="04591 ","國泰HC          ","225,000","225,000","0",
="04594 ","永豐8Y          ","328,000","328,000","0",
="04598 ","永豐9C          ","34,000","34,000","0",
="04600 ","群益79          ","20,000","20,000","0",
="04601 ","群益80          ","132,000","132,000","0",
="04606 ","元大DE          ","992,000","992,000","0",
="04607 ","群益DQ          ","961,000","961,000","0",
="04609 ","群益DS          ","576,000","576,000","0",
="04613 ","元大GZ          ","133,000","133,000","0",
="04614 ","元大DN          ","60,000","60,000","0",
="04616 ","元大DQ          ","284,000","284,000","0",
="04620 ","統一EU          ","346,000","346,000","0",
="04626 ","統一FA          ","104,000","104,000","0",
="04634 ","永昌ML          ","5,000","5,000","0",
="04642 ","永昌MU          ","741,000","741,000","0",
="04643 ","兆豐L2          ","20,000","20,000","0",
="04645 ","兆豐L4          ","593,000","593,000","0",
="04647 ","兆豐L6          ","738,000","738,000","0",
="04648 ","兆豐L7          ","722,000","722,000","0",
="04649 ","兆豐L8          ","355,000","355,000","0",
="04661 ","永豐9F          ","707,000","707,000","0",
="04669 ","凱基5S          ","461,000","461,000","0",
="04674 ","元富LW          ","613,000","613,000","0",
="04675 ","元富LX          ","367,000","367,000","0",
="04678 ","元富MA          ","891,000","891,000","0",
="04682 ","元富ME          ","368,000","368,000","0",
="04683 ","元大DW          ","297,000","297,000","0",
="04689 ","統一FE          ","16,000","16,000","0",
="04693 ","統一FI          ","583,000","583,000","0",
="04695 ","統一FK          ","718,000","718,000","0",
="04700 ","國泰HH          ","738,000","738,000","0",
="04705 ","大華NM          ","699,000","699,000","0",
="04709 ","大華NR          ","100,000","100,000","0",
="04711 ","大華NT          ","1,000","1,000","0",
="04715 ","工銀LK          ","145,000","145,000","0",
="04717 ","第一59          ","174,000","174,000","0",
="04718 ","第一60          ","106,000","106,000","0",
="04719 ","第一61          ","79,000","79,000","0",
="04726 ","永豐9N          ","1,025,000","1,025,000","0",
="04727 ","永豐9P          ","991,000","991,000","0",
="04730 ","永豐9S          ","1,442,000","1,442,000","0",
="04733 ","凱基5X          ","1,322,000","1,322,000","0",
="04739 ","日盛71          ","371,000","371,000","0",
="04740 ","日盛72          ","460,000","460,000","0",
="04750 ","群益91          ","655,000","655,000","0",
="04751 ","群益92          ","734,000","734,000","0",
="04756 ","群益97          ","670,000","670,000","0",
="04760 ","康和DT          ","1,000","1,000","0",
="04768 ","凱基6K          ","1,056,000","1,056,000","0",
="04772 ","富邦ED          ","472,000","472,000","0",
="04780 ","大華1A          ","32,000","32,000","0",
="04783 ","永豐9U          ","421,000","421,000","0",
="04784 ","永豐9V          ","428,000","428,000","0",
="04787 ","統一FT          ","550,000","550,000","0",
="04791 ","元富MJ          ","662,000","662,000","0",
="04795 ","元富MP          ","246,000","246,000","0",
="04796 ","元富MQ          ","625,000","625,000","0",
="04807 ","群益A1          ","410,000","410,000","0",
="04812 ","工銀LL          ","172,000","172,000","0",
="04817 ","寶來C3          ","867,000","867,000","0",
="04819 ","寶來C5          ","828,000","828,000","0",
="04820 ","永豐M9          ","613,000","613,000","0",
="04822 ","永豐N2          ","908,000","908,000","0",
="04826 ","康和AA          ","190,000","190,000","0",
="04827 ","日盛CT          ","304,000","304,000","0",
="04832 ","兆豐M7          ","129,000","129,000","0",
="04855 ","統一FY          ","857,000","857,000","0",
="04863 ","亞東JX          ","442,000","442,000","0",
="04877 ","永豐A6          ","458,000","458,000","0",
="04890 ","統一NI          ","851,000","851,000","0",
="04891 ","元大EQ          ","698,000","698,000","0",
="04902 ","凱基7G          ","1,039,000","1,039,000","0",
="04905 ","凱基7K          ","156,000","156,000","0",
="04906 ","凱基7L          ","181,000","181,000","0",
="04907 ","國泰HK          ","240,000","240,000","0",
="04908 ","國泰HL          ","141,000","141,000","0",
="04916 ","群益A8          ","498,000","498,000","0",
="04918 ","群益EK          ","346,000","346,000","0",
="04919 ","群益B3          ","346,000","346,000","0",
="04923 ","群益B7          ","1,142,000","1,142,000","0",
="04943 ","元大FQ          ","428,000","428,000","0",
="04944 ","凱基7M          ","313,000","313,000","0",
="04945 ","凱基7N          ","190,000","190,000","0",
="04981 ","永豐B2          ","551,000","551,000","0",
="05014 ","寶來D6          ","190,000","190,000","0",
="05017 ","國票M4          ","211,000","211,000","0",
="05019 ","元大KA          ","167,000","167,000","0",
="05032 ","元大FV          ","951,000","951,000","0",
="05062 ","統一GN          ","917,000","917,000","0",
="05078 ","凱基7Q          ","331,000","331,000","0",
="05102 ","統一GT          ","215,000","215,000","0",
="05103 ","統一GU          ","216,000","216,000","0",
="05104 ","統一GV          ","220,000","220,000","0",
="05107 ","國泰HP          ","461,000","461,000","0",
="05112 ","群益D5          ","1,138,000","1,138,000","0",
="05113 ","群益D6          ","777,000","777,000","0",
="05115 ","群益D8          ","1,014,000","1,014,000","0",
="05125 ","大華1H          ","785,000","785,000","0",
="05134 ","元富NP          ","1,347,000","1,347,000","0",
="05166 ","群益E5          ","1,136,000","1,136,000","0",
="05176 ","群益F6          ","1,645,000","1,645,000","0",
="05183 ","永豐E3          ","111,000","111,000","0",
="05184 ","工銀LQ          ","158,000","158,000","0",
="05185 ","工銀LR          ","1,034,000","1,034,000","0",
="05190 ","凱基8D          ","1,379,000","1,379,000","0",
="05191 ","寶來E8          ","526,000","526,000","0",
="05196 ","寶來F6          ","476,000","476,000","0",
="05207 ","第一67          ","855,000","855,000","0",
="05211 ","兆豐AJ          ","767,000","767,000","0",
="05230 ","日盛87          ","754,000","754,000","0",
="05235 ","元富NY          ","650,000","650,000","0",
="05239 ","元富03          ","170,000","170,000","0",
="05262 ","工銀FX          ","1,336,000","1,336,000","0",
="05264 ","永豐CB          ","573,000","573,000","0",
="05300 ","元富AC          ","657,000","657,000","0",
="05308 ","元大LS          ","1,417,000","1,417,000","0",
="06804 ","寶來LV          ","2,000","2,000","0",
="06986 ","永豐LL          ","4,000","4,000","0",
="06987P","南亞科元大89售08","235,000","235,000","0",
="06991 ","亞東FJ          ","719,000","719,000","0",
="07089 ","寶來MS          ","930,000","930,000","0",
="07095 ","統一F4          ","168,000","168,000","0",
="07098 ","統一F7          ","31,000","31,000","0",
="07179 ","永昌JN          ","155,000","155,000","0",
="07182 ","永昌JR          ","1,033,000","1,033,000","0",
="07411 ","統一H3          ","1,089,000","1,089,000","0",
="07437 ","永昌KL          ","7,000","7,000","0",
="07493 ","大華EV          ","157,000","157,000","0",
="07494 ","大華EW          ","1,118,000","1,118,000","0",
="07495 ","大華EX          ","125,000","125,000","0",
="07591 ","元大7H          ","183,000","183,000","0",
="07688 ","兆豐86          ","396,000","396,000","0",
="07689 ","兆豐87          ","165,000","165,000","0",
="07748 ","大華39          ","106,000","106,000","0",
="07801 ","富邦L5          ","1,085,000","1,085,000","0",
="07803 ","富邦L7          ","53,000","53,000","0",
="07869 ","元大8U          ","503,000","503,000","0",
="07927 ","凱基61          ","762,000","762,000","0",
="07985 ","統一AH          ","157,000","157,000","0",
="07987 ","凱基69          ","186,000","186,000","0",
="08021 ","元大FN          ","5,000","5,000","0",
="08027 ","永昌60          ","116,000","116,000","0",
"1235  ","興泰            ","1,000","1,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1423  ","利華            ","1,000","1,000","0",
"1449  ","佳和            ","14,000","14,000","0",
"1452  ","宏益            ","5,000","5,000","0",
"1456  ","怡華            ","7,000","7,000","0",
"1457  ","宜進            ","9,000","9,000","0",
"1459  ","聯發            ","2,000","2,000","0",
"1465  ","偉全            ","3,000","3,000","0",
"1471  ","首利            ","1,000","1,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1537  ","廣隆            ","2,000","2,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1612  ","宏泰            ","3,000","3,000","0",
"1731  ","美吾華          ","1,000","1,000","0",
"1808  ","潤隆            ","3,000","3,000","0",
"1906  ","寶隆            ","5,000","5,000","0",
"2327  ","國巨            ","25,000","25,000","0",
"2329  ","華泰            ","27,000","27,000","0",
"2341  ","英群            ","5,000","5,000","0",
"2348  ","海悅            ","1,000","1,000","0",
"2360  ","致茂            ","2,000","2,000","0",
"2380  ","虹光            ","1,000","1,000","0",
"2396  ","精碟            ","33,000","33,000","0",
"2406  ","國碩            ","10,000","10,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2419  ","仲琦            ","2,000","2,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2425  ","承啟            ","2,000","2,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"2442  ","新美齊          ","6,000","6,000","0",
"2457  ","飛宏            ","1,000","1,000","0",
"2484  ","希華            ","1,000","1,000","0",
"2534  ","宏盛            ","39,000","39,000","0",
"2613  ","中櫃            ","1,000","1,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"3003  ","健和興          ","4,000","4,000","0",
"3005  ","神基            ","1,000","1,000","0",
"3029  ","零壹            ","2,000","2,000","0",
"3031  ","佰鴻            ","5,000","5,000","0",
"3032  ","偉訓            ","3,000","3,000","0",
"3038  ","全台            ","2,000","2,000","0",
"3048  ","益登            ","1,000","1,000","0",
"3515  ","華擎            ","2,000","2,000","0",
"6131  ","悠克            ","4,000","4,000","0",
"6172  ","互億            ","2,000","2,000","0",
"6209  ","今國光          ","4,000","4,000","0",
"6225  ","天瀚            ","3,000","3,000","0",
"6283  ","淳安            ","3,000","3,000","0",
"9938  ","百和            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

