"097年07月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04408 ","國泰GS          ","1,022,000","1,022,000","0",
="04413 ","永豐8D          ","1,028,000","1,028,000","0",
="04414 ","永豐8E          ","563,000","563,000","0",
="04419 ","永豐8J          ","267,000","267,000","0",
="04420 ","永豐8K          ","370,000","370,000","0",
="04428 ","大華NF          ","239,000","239,000","0",
="04430 ","大華NH          ","22,000","22,000","0",
="04433 ","日盛48          ","425,000","425,000","0",
="04434 ","日盛49          ","1,211,000","1,211,000","0",
="04439 ","永豐J1          ","685,000","685,000","0",
="04440 ","日盛55          ","818,000","818,000","0",
="04453 ","富邦DV          ","556,000","556,000","0",
="04454 ","富邦DW          ","434,000","434,000","0",
="04458 ","富邦EA          ","11,000","11,000","0",
="04459 ","凱基4T          ","536,000","536,000","0",
="04467 ","群益74          ","131,000","131,000","0",
="04468 ","群益75          ","632,000","632,000","0",
="04470 ","群益77          ","1,000","1,000","0",
="04471 ","永豐8P          ","2,000","2,000","0",
="04476 ","永豐8U          ","10,000","10,000","0",
="04479 ","凱基FT          ","575,000","575,000","0",
="04481 ","康和DF          ","481,000","481,000","0",
="04482 ","康和DG          ","445,000","445,000","0",
="04483 ","康和DH          ","106,000","106,000","0",
="04484 ","康和DJ          ","51,000","51,000","0",
="04485 ","康和DK          ","91,000","91,000","0",
="04486 ","康和DL          ","1,000","1,000","0",
="04487 ","康和DM          ","21,000","21,000","0",
="04488 ","康和DN          ","103,000","103,000","0",
="04489 ","統一DR          ","147,000","147,000","0",
="04491 ","統一DT          ","1,000","1,000","0",
="04493 ","統一DV          ","322,000","322,000","0",
="04495 ","統一DX          ","647,000","647,000","0",
="04497 ","統一DZ          ","510,000","510,000","0",
="04498 ","統一EA          ","1,038,000","1,038,000","0",
="04509 ","兆豐J6          ","364,000","364,000","0",
="04510 ","兆豐J7          ","483,000","483,000","0",
="04513 ","兆豐K1          ","1,155,000","1,155,000","0",
="04519 ","兆豐K7          ","253,000","253,000","0",
="04520 ","兆豐K8          ","1,000","1,000","0",
="04530 ","日盛64          ","5,000","5,000","0",
="04538 ","日盛BY          ","45,000","45,000","0",
="04543 ","元大CY          ","90,000","90,000","0",
="04546 ","元大DB          ","219,000","219,000","0",
="04547 ","統一EB          ","207,000","207,000","0",
="04548 ","元富G3          ","304,000","304,000","0",
="04552 ","統一EG          ","627,000","627,000","0",
="04557 ","凱基5H          ","62,000","62,000","0",
="04559 ","亞東JN          ","336,000","336,000","0",
="04560 ","亞東JP          ","303,000","303,000","0",
="04568 ","永豐8W          ","422,000","422,000","0",
="04576 ","統一EK          ","964,000","964,000","0",
="04580 ","統一EP          ","378,000","378,000","0",
="04584 ","統一ET          ","1,034,000","1,034,000","0",
="04585 ","康和DP          ","381,000","381,000","0",
="04586 ","康和DQ          ","148,000","148,000","0",
="04587 ","國泰GY          ","571,000","571,000","0",
="04589 ","國泰HA          ","1,116,000","1,116,000","0",
="04594 ","永豐8Y          ","326,000","326,000","0",
="04601 ","群益80          ","649,000","649,000","0",
="04606 ","元大DE          ","1,000,000","1,000,000","0",
="04616 ","元大DQ          ","223,000","223,000","0",
="04619 ","元大DT          ","2,000","2,000","0",
="04620 ","統一EU          ","318,000","318,000","0",
="04626 ","統一FA          ","403,000","403,000","0",
="04628 ","統一FC          ","217,000","217,000","0",
="04630 ","凱基5K          ","149,000","149,000","0",
="04637 ","永昌MP          ","1,056,000","1,056,000","0",
="04645 ","兆豐L4          ","561,000","561,000","0",
="04647 ","兆豐L6          ","842,000","842,000","0",
="04648 ","兆豐L7          ","651,000","651,000","0",
="04649 ","兆豐L8          ","300,000","300,000","0",
="04650 ","兆豐L9          ","183,000","183,000","0",
="04654 ","群益84          ","521,000","521,000","0",
="04655 ","群益85          ","353,000","353,000","0",
="04660 ","永豐9E          ","993,000","993,000","0",
="04665 ","凱基5N          ","702,000","702,000","0",
="04666 ","寶來EL          ","627,000","627,000","0",
="04674 ","元富LW          ","454,000","454,000","0",
="04677 ","元富LZ          ","664,000","664,000","0",
="04681 ","元富MD          ","905,000","905,000","0",
="04694 ","統一FJ          ","10,000","10,000","0",
="04695 ","統一FK          ","1,028,000","1,028,000","0",
="04697 ","國泰HE          ","1,000","1,000","0",
="04698 ","國泰HF          ","750,000","750,000","0",
="04702 ","亞東JS          ","34,000","34,000","0",
="04706 ","大華NN          ","1,261,000","1,261,000","0",
="04709 ","大華NR          ","552,000","552,000","0",
="04714 ","工銀LJ          ","448,000","448,000","0",
="04715 ","工銀LK          ","119,000","119,000","0",
="04717 ","第一59          ","47,000","47,000","0",
="04718 ","第一60          ","98,000","98,000","0",
="04719 ","第一61          ","121,000","121,000","0",
="04726 ","永豐9N          ","735,000","735,000","0",
="04738 ","日盛70          ","247,000","247,000","0",
="04758 ","康和DR          ","867,000","867,000","0",
="04760 ","康和DT          ","389,000","389,000","0",
="04762 ","統一FM          ","113,000","113,000","0",
="04771 ","富邦EC          ","565,000","565,000","0",
="04780 ","大華1A          ","821,000","821,000","0",
="04781 ","大華1B          ","447,000","447,000","0",
="04783 ","永豐9U          ","428,000","428,000","0",
="04785 ","統一FR          ","80,000","80,000","0",
="04786 ","統一FS          ","40,000","40,000","0",
="04787 ","統一FT          ","78,000","78,000","0",
="04788 ","元富MF          ","150,000","150,000","0",
="04790 ","元富MH          ","35,000","35,000","0",
="04798 ","永昌MW          ","598,000","598,000","0",
="04803 ","永昌NB          ","34,000","34,000","0",
="04810 ","群益A4          ","16,000","16,000","0",
="04811 ","群益A5          ","196,000","196,000","0",
="04815 ","工銀LP          ","737,000","737,000","0",
="04816 ","國泰HJ          ","581,000","581,000","0",
="04822 ","永豐N2          ","874,000","874,000","0",
="04826 ","康和AA          ","184,000","184,000","0",
="04832 ","兆豐M7          ","182,000","182,000","0",
="04833 ","兆豐M8          ","502,000","502,000","0",
="04836 ","兆豐N2          ","662,000","662,000","0",
="04850 ","永豐9Z          ","745,000","745,000","0",
="04861 ","亞東JV          ","764,000","764,000","0",
="04863 ","亞東JX          ","297,000","297,000","0",
="04865 ","亞東JZ          ","765,000","765,000","0",
="04866 ","寶來JX          ","786,000","786,000","0",
="04872 ","永豐A1          ","1,253,000","1,253,000","0",
="04876 ","永豐A5          ","548,000","548,000","0",
="04879 ","元大EC          ","2,683,000","2,683,000","0",
="04885 ","元大EJ          ","464,000","464,000","0",
="04891 ","元大EQ          ","590,000","590,000","0",
="04892 ","元大ER          ","1,123,000","1,123,000","0",
="04902 ","凱基7G          ","1,682,000","1,682,000","0",
="04905 ","凱基7K          ","109,000","109,000","0",
="04906 ","凱基7L          ","61,000","61,000","0",
="04907 ","國泰HK          ","219,000","219,000","0",
="04908 ","國泰HL          ","93,000","93,000","0",
="04914 ","群益A6          ","447,000","447,000","0",
="04915 ","群益A7          ","719,000","719,000","0",
="04919 ","群益B3          ","572,000","572,000","0",
="04926 ","元大EX          ","992,000","992,000","0",
="04927 ","元大EY          ","749,000","749,000","0",
="04929 ","元大FA          ","1,905,000","1,905,000","0",
="04936 ","元大FH          ","684,000","684,000","0",
="04939 ","元大FL          ","905,000","905,000","0",
="04940 ","元大FM          ","408,000","408,000","0",
="04942 ","元大FP          ","1,931,000","1,931,000","0",
="04944 ","凱基7M          ","264,000","264,000","0",
="04949 ","康和EB          ","417,000","417,000","0",
="04963 ","元富ND          ","458,000","458,000","0",
="04970 ","元富NL          ","1,335,000","1,335,000","0",
="04988 ","群益C2          ","943,000","943,000","0",
="04990 ","群益C4          ","979,000","979,000","0",
="04994 ","日盛78          ","1,645,000","1,645,000","0",
="04995 ","日盛79          ","94,000","94,000","0",
="05000 ","日盛84          ","1,095,000","1,095,000","0",
="05015 ","國票M2          ","241,000","241,000","0",
="05017 ","國票M4          ","207,000","207,000","0",
="05018 ","寶來E1          ","94,000","94,000","0",
="05019 ","元大KA          ","141,000","141,000","0",
="05031 ","元大FU          ","426,000","426,000","0",
="05032 ","元大FV          ","669,000","669,000","0",
="05035 ","永豐B8          ","694,000","694,000","0",
="05045 ","兆豐AB          ","512,000","512,000","0",
="05058 ","統一GJ          ","1,082,000","1,082,000","0",
="05062 ","統一GN          ","1,231,000","1,231,000","0",
="05063 ","統一GP          ","1,011,000","1,011,000","0",
="05064 ","統一GQ          ","998,000","998,000","0",
="05067 ","亞東KD          ","981,000","981,000","0",
="05074 ","永昌NN          ","305,000","305,000","0",
="05076 ","永昌NQ          ","319,000","319,000","0",
="05078 ","凱基7Q          ","454,000","454,000","0",
="05083 ","永豐C3          ","876,000","876,000","0",
="05088 ","永豐C8          ","536,000","536,000","0",
="05091 ","永豐D2          ","612,000","612,000","0",
="05097 ","凱基7X          ","251,000","251,000","0",
="05102 ","統一GT          ","261,000","261,000","0",
="05107 ","國泰HP          ","800,000","800,000","0",
="05114 ","群益D7          ","671,000","671,000","0",
="05115 ","群益D8          ","1,015,000","1,015,000","0",
="05116 ","群益D9          ","261,000","261,000","0",
="05119 ","群益E3          ","1,500,000","1,500,000","0",
="05121 ","富邦EJ          ","430,000","430,000","0",
="05124 ","富邦EM          ","471,000","471,000","0",
="05128 ","大華1K          ","539,000","539,000","0",
="05131 ","康和EM          ","586,000","586,000","0",
="05132 ","元富NM          ","1,293,000","1,293,000","0",
="05133 ","元富NN          ","1,462,000","1,462,000","0",
="05138 ","元富NT          ","580,000","580,000","0",
="05142 ","元大FW          ","1,115,000","1,115,000","0",
="05146 ","元大GA          ","1,013,000","1,013,000","0",
="06991 ","亞東FJ          ","231,000","231,000","0",
="07089 ","寶來MS          ","74,000","74,000","0",
="07095 ","統一F4          ","174,000","174,000","0",
="07182 ","永昌JR          ","949,000","949,000","0",
="07188 ","永豐MW          ","69,000","69,000","0",
="07405 ","永豐43          ","360,000","360,000","0",
="07412 ","統一H4          ","616,000","616,000","0",
="07437 ","永昌KL          ","132,000","132,000","0",
="07493 ","大華EV          ","877,000","877,000","0",
="07495 ","大華EX          ","105,000","105,000","0",
="07519 ","元大6E          ","10,000","10,000","0",
="07527 ","元大6N          ","2,000","2,000","0",
="07557 ","凱基13          ","10,000","10,000","0",
="07558 ","凱基14          ","27,000","27,000","0",
="07559 ","工銀IS          ","10,000","10,000","0",
="07573 ","大華EY          ","196,000","196,000","0",
="07591 ","元大7H          ","197,000","197,000","0",
="07611 ","寶來04          ","1,000","1,000","0",
="07688 ","兆豐86          ","276,000","276,000","0",
="07689 ","兆豐87          ","173,000","173,000","0",
="07694 ","富邦K4          ","14,000","14,000","0",
="07729 ","康和BP          ","178,000","178,000","0",
="07731 ","凱基34          ","1,028,000","1,028,000","0",
="07747 ","寶來11          ","262,000","262,000","0",
="07748 ","大華39          ","120,000","120,000","0",
="07854 ","凱基58          ","1,000","1,000","0",
="07892 ","康和K9          ","3,000","3,000","0",
="07915 ","統一L9          ","681,000","681,000","0",
="07919 ","統一M4          ","111,000","111,000","0",
="07921 ","統一M6          ","809,000","809,000","0",
="07937 ","元大M3          ","1,000","1,000","0",
="07941 ","永豐39          ","1,000","1,000","0",
="07959 ","兆豐1C          ","483,000","483,000","0",
="07961 ","兆豐1E          ","23,000","23,000","0",
="07964 ","群益ND          ","1,000","1,000","0",
="07976 ","統一N8          ","17,000","17,000","0",
="07991 ","元大9B          ","11,000","11,000","0",
="08021 ","元大FN          ","454,000","454,000","0",
"1227  ","佳格            ","10,000","10,000","0",
"1233  ","天仁            ","1,000","1,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1324  ","地球            ","3,000","3,000","0",
"1413  ","宏洲            ","9,000","9,000","0",
"1418  ","東華            ","9,000","9,000","0",
"1439  ","中和            ","3,000","3,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1449  ","佳和            ","14,000","14,000","0",
"1454  ","台富            ","4,000","4,000","0",
"1456  ","怡華            ","7,000","7,000","0",
"1467  ","南緯            ","5,000","5,000","0",
"1513  ","中興電          ","9,000","9,000","0",
"1521  ","大億            ","3,000","3,000","0",
"1524  ","耿鼎            ","5,000","5,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1721  ","三晃            ","3,000","3,000","0",
"1725  ","元禎            ","4,000","4,000","0",
"1735  ","日勝化          ","3,000","3,000","0",
"2007  ","燁興            ","13,000","13,000","0",
"2024  ","志聯            ","3,000","3,000","0",
"2227  ","裕日車          ","6,000","6,000","0",
"2329  ","華泰            ","27,000","27,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2364  ","倫飛            ","3,000","3,000","0",
"2367  ","燿華            ","5,000","5,000","0",
"2390  ","云辰            ","7,000","7,000","0",
"2396  ","精碟            ","33,000","33,000","0",
"2403  ","友尚            ","10,000","10,000","0",
"2415  ","錩新            ","1,000","1,000","0",
"2420  ","新巨            ","2,000","2,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2427  ","三商電          ","7,000","7,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"2442  ","新美齊          ","6,000","6,000","0",
"2450  ","神腦            ","1,000","1,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2457  ","飛宏            ","12,000","12,000","0",
"2465  ","麗臺            ","5,000","5,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2493  ","揚博            ","1,000","1,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2530  ","華建            ","10,000","10,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2705  ","六福            ","10,000","10,000","0",
"2809  ","京城銀          ","31,000","31,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"3016  ","嘉晶            ","3,000","3,000","0",
"3052  ","夆典            ","6,000","6,000","0",
"3311  ","閎暉            ","6,000","6,000","0",
"3533  ","嘉澤            ","2,000","2,000","0",
"3535  ","晶彩科          ","2,000","2,000","0",
"4414  ","如興            ","4,000","4,000","0",
"5434  ","崇越            ","4,000","4,000","0",
"6117  ","迎廣            ","3,000","3,000","0",
"6155  ","鈞寶            ","2,000","2,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6201  ","亞弘電          ","3,000","3,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"6225  ","天瀚            ","5,000","5,000","0",
"6269  ","台郡            ","4,000","4,000","0",
"6283  ","淳安            ","3,000","3,000","0",
"8021  ","尖點            ","3,000","3,000","0",
"8070  ","長華            ","1,000","1,000","0",
"9919  ","康那香          ","7,000","7,000","0",
"9924  ","福興            ","2,000","2,000","0",
"9928  ","中視            ","6,000","6,000","0",
"9931  ","欣高            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

