"097年07月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04655 ","群益85          ","301,000","301,000","0",
="04660 ","永豐9E          ","999,000","999,000","0",
="04661 ","永豐9F          ","746,000","746,000","0",
="04665 ","凱基5N          ","757,000","757,000","0",
="04667 ","凱基5Q          ","1,377,000","1,377,000","0",
="04674 ","元富LW          ","653,000","653,000","0",
="04680 ","元富MC          ","516,000","516,000","0",
="04681 ","元富MD          ","1,191,000","1,191,000","0",
="04683 ","元大DW          ","438,000","438,000","0",
="04693 ","統一FI          ","444,000","444,000","0",
="04694 ","統一FJ          ","4,000","4,000","0",
="04697 ","國泰HE          ","41,000","41,000","0",
="04699 ","國泰HG          ","4,000","4,000","0",
="04700 ","國泰HH          ","113,000","113,000","0",
="04702 ","亞東JS          ","1,000","1,000","0",
="04706 ","大華NN          ","1,062,000","1,062,000","0",
="04708 ","大華NQ          ","446,000","446,000","0",
="04709 ","大華NR          ","413,000","413,000","0",
="04710 ","大華NS          ","1,179,000","1,179,000","0",
="04711 ","大華NT          ","5,000","5,000","0",
="04715 ","工銀LK          ","54,000","54,000","0",
="04716 ","第一58          ","121,000","121,000","0",
="04717 ","第一59          ","77,000","77,000","0",
="04718 ","第一60          ","78,000","78,000","0",
="04724 ","永豐9L          ","910,000","910,000","0",
="04725 ","永豐9M          ","910,000","910,000","0",
="04726 ","永豐9N          ","742,000","742,000","0",
="04727 ","永豐9P          ","660,000","660,000","0",
="04730 ","永豐9S          ","1,349,000","1,349,000","0",
="04732 ","凱基5W          ","622,000","622,000","0",
="04736 ","凱基6A          ","797,000","797,000","0",
="04742 ","日盛74          ","588,000","588,000","0",
="04748 ","凱基6G          ","818,000","818,000","0",
="04749 ","群益90          ","832,000","832,000","0",
="04758 ","康和DR          ","449,000","449,000","0",
="04760 ","康和DT          ","278,000","278,000","0",
="04768 ","凱基6K          ","1,006,000","1,006,000","0",
="04771 ","富邦EC          ","463,000","463,000","0",
="04777 ","大華NX          ","69,000","69,000","0",
="04779 ","大華NZ          ","45,000","45,000","0",
="04781 ","大華1B          ","658,000","658,000","0",
="04782 ","大華1C          ","473,000","473,000","0",
="04783 ","永豐9U          ","167,000","167,000","0",
="04784 ","永豐9V          ","429,000","429,000","0",
="04785 ","統一FR          ","231,000","231,000","0",
="04786 ","統一FS          ","267,000","267,000","0",
="04787 ","統一FT          ","260,000","260,000","0",
="04788 ","元富MF          ","221,000","221,000","0",
="04790 ","元富MH          ","41,000","41,000","0",
="04805 ","永昌ND          ","181,000","181,000","0",
="04806 ","群益99          ","7,000","7,000","0",
="04810 ","群益A4          ","134,000","134,000","0",
="04811 ","群益A5          ","192,000","192,000","0",
="04815 ","工銀LP          ","897,000","897,000","0",
="04820 ","永豐M9          ","876,000","876,000","0",
="04823 ","寶來C9          ","481,000","481,000","0",
="04832 ","兆豐M7          ","142,000","142,000","0",
="04833 ","兆豐M8          ","499,000","499,000","0",
="04837 ","兆豐N3          ","686,000","686,000","0",
="04861 ","亞東JV          ","507,000","507,000","0",
="04863 ","亞東JX          ","357,000","357,000","0",
="04866 ","寶來JX          ","914,000","914,000","0",
="04871 ","康和DY          ","2,766,000","2,766,000","0",
="04874 ","永豐A3          ","473,000","473,000","0",
="04876 ","永豐A5          ","548,000","548,000","0",
="04885 ","元大EJ          ","324,000","324,000","0",
="04887 ","元大EL          ","954,000","954,000","0",
="04890 ","統一NI          ","699,000","699,000","0",
="04891 ","元大EQ          ","562,000","562,000","0",
="04892 ","元大ER          ","1,183,000","1,183,000","0",
="04902 ","凱基7G          ","966,000","966,000","0",
="04906 ","凱基7L          ","122,000","122,000","0",
="04911 ","大華1E          ","1,622,000","1,622,000","0",
="04915 ","群益A7          ","449,000","449,000","0",
="04916 ","群益A8          ","520,000","520,000","0",
="04923 ","群益B7          ","682,000","682,000","0",
="04933 ","元大FE          ","340,000","340,000","0",
="04935 ","元大FG          ","552,000","552,000","0",
="04937 ","國泰BQ          ","157,000","157,000","0",
="04939 ","元大FL          ","716,000","716,000","0",
="04944 ","凱基7M          ","246,000","246,000","0",
="04946 ","凱基7P          ","218,000","218,000","0",
="04947 ","康和DZ          ","750,000","750,000","0",
="04948 ","康和EA          ","417,000","417,000","0",
="04949 ","康和EB          ","392,000","392,000","0",
="04951 ","元富MR          ","830,000","830,000","0",
="04965 ","元富NF          ","128,000","128,000","0",
="04980 ","永豐B1          ","1,015,000","1,015,000","0",
="04983 ","永豐B4          ","1,192,000","1,192,000","0",
="04992 ","日盛76          ","567,000","567,000","0",
="05005 ","群益C9          ","855,000","855,000","0",
="05014 ","寶來D6          ","186,000","186,000","0",
="05015 ","國票M2          ","199,000","199,000","0",
="05018 ","寶來E1          ","60,000","60,000","0",
="05019 ","元大KA          ","139,000","139,000","0",
="05030 ","元大FT          ","1,044,000","1,044,000","0",
="05031 ","元大FU          ","497,000","497,000","0",
="05032 ","元大FV          ","544,000","544,000","0",
="05040 ","兆豐N6          ","798,000","798,000","0",
="05055 ","康和EJ          ","475,000","475,000","0",
="05062 ","統一GN          ","843,000","843,000","0",
="05063 ","統一GP          ","966,000","966,000","0",
="05067 ","亞東KD          ","1,257,000","1,257,000","0",
="05068 ","亞東KE          ","1,021,000","1,021,000","0",
="05078 ","凱基7Q          ","393,000","393,000","0",
="05088 ","永豐C8          ","572,000","572,000","0",
="05091 ","永豐D2          ","546,000","546,000","0",
="05098 ","凱基7Y          ","36,000","36,000","0",
="05099 ","凱基7Z          ","109,000","109,000","0",
="05102 ","統一GT          ","391,000","391,000","0",
="05103 ","統一GU          ","186,000","186,000","0",
="05106 ","統一GX          ","915,000","915,000","0",
="05114 ","群益D7          ","650,000","650,000","0",
="05132 ","元富NM          ","1,192,000","1,192,000","0",
="05138 ","元富NT          ","595,000","595,000","0",
="05142 ","元大FW          ","687,000","687,000","0",
="05143 ","元大FX          ","1,088,000","1,088,000","0",
="05146 ","元大GA          ","506,000","506,000","0",
="05154 ","統一HE          ","991,000","991,000","0",
="05166 ","群益E5          ","711,000","711,000","0",
="05194 ","寶來F4          ","902,000","902,000","0",
="06869 ","凱基C1          ","202,000","202,000","0",
="06985 ","永豐LK          ","201,000","201,000","0",
="06987P","南亞科元大89售08","26,000","26,000","0",
="07089 ","寶來MS          ","875,000","875,000","0",
="07188 ","永豐MW          ","108,000","108,000","0",
="07405 ","永豐43          ","365,000","365,000","0",
="07407 ","永豐45          ","558,000","558,000","0",
="07437 ","永昌KL          ","112,000","112,000","0",
="07491 ","大華ET          ","10,000","10,000","0",
="07495 ","大華EX          ","124,000","124,000","0",
="07557 ","凱基13          ","10,000","10,000","0",
="07559 ","工銀IS          ","10,000","10,000","0",
="07573 ","大華EY          ","274,000","274,000","0",
="07591 ","元大7H          ","191,000","191,000","0",
="07688 ","兆豐86          ","274,000","274,000","0",
="07689 ","兆豐87          ","150,000","150,000","0",
="07694 ","富邦K4          ","27,000","27,000","0",
="07745 ","寶來09          ","179,000","179,000","0",
="07747 ","寶來11          ","270,000","270,000","0",
="07803 ","富邦L7          ","34,000","34,000","0",
="07868 ","元大8T          ","1,000","1,000","0",
="07869 ","元大8U          ","510,000","510,000","0",
="07883 ","台証KP          ","40,000","40,000","0",
="07898 ","元大L1          ","1,000","1,000","0",
="07919 ","統一M4          ","112,000","112,000","0",
="07934 ","元大L9          ","1,000","1,000","0",
="07944 ","群益MZ          ","5,000","5,000","0",
="07977 ","統一N9          ","20,000","20,000","0",
="07987 ","凱基69          ","108,000","108,000","0",
="07991 ","元大9B          ","10,000","10,000","0",
="07993 ","元大9D          ","2,000","2,000","0",
="07998 ","永豐96          ","23,000","23,000","0",
="08028 ","國票70          ","617,000","617,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1410  ","南染            ","3,000","3,000","0",
"1418  ","東華            ","9,000","9,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1439  ","中和            ","3,000","3,000","0",
"1441  ","大東            ","4,000","4,000","0",
"1455  ","集盛            ","5,000","5,000","0",
"1514  ","亞力            ","5,000","5,000","0",
"1517  ","利奇            ","8,000","8,000","0",
"1521  ","大億            ","3,000","3,000","0",
"1537  ","廣隆            ","2,000","2,000","0",
"1540  ","喬福            ","2,000","2,000","0",
"1583  ","程泰            ","4,000","4,000","0",
"1604  ","聲寶            ","8,000","8,000","0",
"1613  ","台一            ","7,000","7,000","0",
"1707  ","葡萄王          ","4,000","4,000","0",
"1730  ","花仙子          ","2,000","2,000","0",
"1731  ","美吾華          ","4,000","4,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"1906  ","寶隆            ","5,000","5,000","0",
"2007  ","燁興            ","1,000","1,000","0",
"2024  ","志聯            ","3,000","3,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2328  ","廣宇            ","18,000","18,000","0",
"2341  ","英群            ","4,000","4,000","0",
"2413  ","環科            ","4,000","4,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2433  ","互盛電          ","5,000","5,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2443  ","新利虹          ","15,000","15,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2455  ","全新            ","4,000","4,000","0",
"2472  ","立隆電          ","5,000","5,000","0",
"2493  ","揚博            ","4,000","4,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2905  ","三商            ","2,000","2,000","0",
"3016  ","嘉晶            ","3,000","3,000","0",
"3032  ","偉訓            ","1,000","1,000","0",
"3038  ","全台            ","8,000","8,000","0",
"3046  ","建碁            ","5,000","5,000","0",
"3050  ","鈺德            ","7,000","7,000","0",
"3060  ","銘異            ","1,000","1,000","0",
"3080  ","威力盟          ","5,000","5,000","0",
"3315  ","宣昶            ","2,000","2,000","0",
"4106  ","雃博            ","2,000","2,000","0",
"5534  ","長虹            ","1,000","1,000","0",
"6145  ","勁永            ","1,000","1,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6202  ","盛群            ","2,000","2,000","0",
"6225  ","天瀚            ","4,000","4,000","0",
"6283  ","淳安            ","3,000","3,000","0",
"8021  ","尖點            ","3,000","3,000","0",
"9902  ","台火            ","3,000","3,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

