"097年07月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04678 ","元富MA          ","452,000","452,000","0",
="04682 ","元富ME          ","1,148,000","1,148,000","0",
="04701 ","亞東JR          ","2,000","2,000","0",
="04702 ","亞東JS          ","29,000","29,000","0",
="04706 ","大華NN          ","1,151,000","1,151,000","0",
="04707 ","大華NP          ","813,000","813,000","0",
="04708 ","大華NQ          ","418,000","418,000","0",
="04709 ","大華NR          ","639,000","639,000","0",
="04711 ","大華NT          ","31,000","31,000","0",
="04712 ","大華NU          ","22,000","22,000","0",
="04713 ","大華NV          ","1,192,000","1,192,000","0",
="04715 ","工銀LK          ","82,000","82,000","0",
="04717 ","第一59          ","146,000","146,000","0",
="04719 ","第一61          ","151,000","151,000","0",
="04727 ","永豐9P          ","1,487,000","1,487,000","0",
="04730 ","永豐9S          ","1,381,000","1,381,000","0",
="04739 ","日盛71          ","539,000","539,000","0",
="04740 ","日盛72          ","660,000","660,000","0",
="04748 ","凱基6G          ","132,000","132,000","0",
="04750 ","群益91          ","707,000","707,000","0",
="04758 ","康和DR          ","849,000","849,000","0",
="04760 ","康和DT          ","458,000","458,000","0",
="04769 ","統一MS          ","862,000","862,000","0",
="04771 ","富邦EC          ","626,000","626,000","0",
="04778 ","大華NY          ","845,000","845,000","0",
="04780 ","大華1A          ","1,207,000","1,207,000","0",
="04783 ","永豐9U          ","372,000","372,000","0",
="04785 ","統一FR          ","238,000","238,000","0",
="04786 ","統一FS          ","236,000","236,000","0",
="04787 ","統一FT          ","219,000","219,000","0",
="04788 ","元富MF          ","260,000","260,000","0",
="04790 ","元富MH          ","55,000","55,000","0",
="04798 ","永昌MW          ","1,078,000","1,078,000","0",
="04799 ","永昌MX          ","1,221,000","1,221,000","0",
="04800 ","永昌MY          ","750,000","750,000","0",
="04807 ","群益A1          ","248,000","248,000","0",
="04813 ","工銀LM          ","146,000","146,000","0",
="04815 ","工銀LP          ","1,355,000","1,355,000","0",
="04816 ","國泰HJ          ","504,000","504,000","0",
="04827 ","日盛CT          ","297,000","297,000","0",
="04832 ","兆豐M7          ","169,000","169,000","0",
="04833 ","兆豐M8          ","473,000","473,000","0",
="04837 ","兆豐N3          ","959,000","959,000","0",
="04850 ","永豐9Z          ","702,000","702,000","0",
="04861 ","亞東JV          ","502,000","502,000","0",
="04866 ","寶來JX          ","833,000","833,000","0",
="04872 ","永豐A1          ","1,301,000","1,301,000","0",
="04875 ","永豐A4          ","455,000","455,000","0",
="04885 ","元大EJ          ","333,000","333,000","0",
="04886 ","元大EK          ","346,000","346,000","0",
="04890 ","統一NI          ","590,000","590,000","0",
="04891 ","元大EQ          ","587,000","587,000","0",
="04905 ","凱基7K          ","140,000","140,000","0",
="04906 ","凱基7L          ","76,000","76,000","0",
="04907 ","國泰HK          ","198,000","198,000","0",
="04908 ","國泰HL          ","106,000","106,000","0",
="04919 ","群益B3          ","512,000","512,000","0",
="04924 ","元大EV          ","688,000","688,000","0",
="04928 ","元大EZ          ","1,317,000","1,317,000","0",
="04939 ","元大FL          ","874,000","874,000","0",
="04940 ","元大FM          ","417,000","417,000","0",
="04943 ","元大FQ          ","422,000","422,000","0",
="04944 ","凱基7M          ","319,000","319,000","0",
="04945 ","凱基7N          ","194,000","194,000","0",
="04946 ","凱基7P          ","206,000","206,000","0",
="04948 ","康和EA          ","392,000","392,000","0",
="04956 ","元富MW          ","518,000","518,000","0",
="04963 ","元富ND          ","557,000","557,000","0",
="04983 ","永豐B4          ","974,000","974,000","0",
="04990 ","群益C4          ","721,000","721,000","0",
="04995 ","日盛79          ","190,000","190,000","0",
="05004 ","群益C8          ","1,171,000","1,171,000","0",
="05014 ","寶來D6          ","161,000","161,000","0",
="05015 ","國票M2          ","258,000","258,000","0",
="05017 ","國票M4          ","280,000","280,000","0",
="05019 ","元大KA          ","150,000","150,000","0",
="05031 ","元大FU          ","631,000","631,000","0",
="05032 ","元大FV          ","625,000","625,000","0",
="05040 ","兆豐N6          ","728,000","728,000","0",
="05043 ","兆豐N9          ","947,000","947,000","0",
="05048 ","兆豐AE          ","262,000","262,000","0",
="05049 ","兆豐AF          ","1,014,000","1,014,000","0",
="05056 ","康和EK          ","926,000","926,000","0",
="05058 ","統一GJ          ","915,000","915,000","0",
="05065 ","統一GR          ","1,426,000","1,426,000","0",
="05067 ","亞東KD          ","1,121,000","1,121,000","0",
="05076 ","永昌NQ          ","242,000","242,000","0",
="05078 ","凱基7Q          ","497,000","497,000","0",
="05082 ","凱基7U          ","634,000","634,000","0",
="05088 ","永豐C8          ","810,000","810,000","0",
="05095 ","凱基7V          ","116,000","116,000","0",
="05097 ","凱基7X          ","234,000","234,000","0",
="05102 ","統一GT          ","319,000","319,000","0",
="05103 ","統一GU          ","194,000","194,000","0",
="05104 ","統一GV          ","396,000","396,000","0",
="05107 ","國泰HP          ","841,000","841,000","0",
="05115 ","群益D8          ","536,000","536,000","0",
="05116 ","群益D9          ","224,000","224,000","0",
="05119 ","群益E3          ","1,835,000","1,835,000","0",
="05121 ","富邦EJ          ","451,000","451,000","0",
="06985 ","永豐LK          ","195,000","195,000","0",
="07057 ","元大4C          ","13,000","13,000","0",
="07089 ","寶來MS          ","79,000","79,000","0",
="07182 ","永昌JR          ","682,000","682,000","0",
="07253 ","富邦N6          ","2,000","2,000","0",
="07255 ","元大C3          ","684,000","684,000","0",
="07405 ","永豐43          ","394,000","394,000","0",
="07412 ","統一H4          ","630,000","630,000","0",
="07414 ","凱基NW          ","45,000","45,000","0",
="07437 ","永昌KL          ","172,000","172,000","0",
="07494 ","大華EW          ","754,000","754,000","0",
="07495 ","大華EX          ","130,000","130,000","0",
="07519 ","元大6E          ","10,000","10,000","0",
="07557 ","凱基13          ","11,000","11,000","0",
="07558 ","凱基14          ","23,000","23,000","0",
="07559 ","工銀IS          ","10,000","10,000","0",
="07566 ","亞東FT          ","629,000","629,000","0",
="07567 ","亞東FU          ","8,000","8,000","0",
="07573 ","大華EY          ","132,000","132,000","0",
="07591 ","元大7H          ","198,000","198,000","0",
="07689 ","兆豐87          ","126,000","126,000","0",
="07694 ","富邦K4          ","23,000","23,000","0",
="07729 ","康和BP          ","194,000","194,000","0",
="07731 ","凱基34          ","1,260,000","1,260,000","0",
="07745 ","寶來09          ","334,000","334,000","0",
="07747 ","寶來11          ","299,000","299,000","0",
="07803 ","富邦L7          ","52,000","52,000","0",
="07883 ","台証KP          ","21,000","21,000","0",
="07886 ","台証KS          ","51,000","51,000","0",
="07921 ","統一M6          ","1,105,000","1,105,000","0",
="07923 ","統一M8          ","2,000","2,000","0",
="07943 ","凱基67          ","15,000","15,000","0",
="07987 ","凱基69          ","138,000","138,000","0",
="07998 ","永豐96          ","254,000","254,000","0",
="07999 ","永豐97          ","94,000","94,000","0",
"1104  ","環泥            ","6,000","6,000","0",
"1108  ","幸福            ","16,000","16,000","0",
"1109  ","信大            ","2,000","2,000","0",
"1203  ","味王            ","1,000","1,000","0",
"1213  ","大飲            ","2,000","2,000","0",
"1217  ","愛之味          ","14,000","14,000","0",
"1218  ","泰山            ","13,000","13,000","0",
"1231  ","聯華食          ","4,000","4,000","0",
"1233  ","天仁            ","3,000","3,000","0",
"1308  ","亞聚            ","2,000","2,000","0",
"1324  ","地球            ","3,000","3,000","0",
"1413  ","宏洲            ","9,000","9,000","0",
"1419  ","新紡            ","10,000","10,000","0",
"1436  ","華友聯          ","13,000","13,000","0",
"1439  ","中和            ","1,000","1,000","0",
"1441  ","大東            ","1,000","1,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1451  ","年興            ","2,000","2,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1454  ","台富            ","4,000","4,000","0",
"1455  ","集盛            ","1,000","1,000","0",
"1456  ","怡華            ","7,000","7,000","0",
"1459  ","聯發            ","12,000","12,000","0",
"1507  ","永大            ","3,000","3,000","0",
"1517  ","利奇            ","1,000","1,000","0",
"1522  ","堤維西          ","2,000","2,000","0",
"1523  ","開億            ","2,000","2,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1527  ","鑽全            ","1,000","1,000","0",
"1529  ","樂士            ","6,000","6,000","0",
"1533  ","車王電          ","4,000","4,000","0",
"1538  ","正峰新          ","1,000","1,000","0",
"1608  ","華榮            ","6,000","6,000","0",
"1611  ","中電            ","4,000","4,000","0",
"1612  ","宏泰            ","2,000","2,000","0",
"1614  ","三洋電          ","3,000","3,000","0",
"1618  ","合機            ","1,000","1,000","0",
"1707  ","葡萄王          ","4,000","4,000","0",
"1711  ","永光            ","6,000","6,000","0",
"1715  ","萬洲            ","2,000","2,000","0",
"1716  ","永信            ","2,000","2,000","0",
"1721  ","三晃            ","3,000","3,000","0",
"1731  ","美吾華          ","5,000","5,000","0",
"1806  ","冠軍            ","5,000","5,000","0",
"1808  ","潤隆            ","3,000","3,000","0",
"1810  ","和成            ","5,000","5,000","0",
"2007  ","燁興            ","2,000","2,000","0",
"2013  ","中鋼構          ","5,000","5,000","0",
"2020  ","美亞            ","1,000","1,000","0",
"2028  ","威致            ","11,000","11,000","0",
"2030  ","彰源            ","2,000","2,000","0",
"2032  ","新鋼            ","2,000","2,000","0",
"2104  ","國際中橡        ","4,000","4,000","0",
"2206  ","三陽工業        ","6,000","6,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2361  ","鴻友            ","11,000","11,000","0",
"2364  ","倫飛            ","2,000","2,000","0",
"2387  ","精元            ","11,000","11,000","0",
"2390  ","云辰            ","7,000","7,000","0",
"2399  ","映泰            ","3,000","3,000","0",
"2405  ","浩鑫            ","1,000","1,000","0",
"2406  ","國碩            ","10,000","10,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2419  ","仲琦            ","2,000","2,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2427  ","三商電          ","7,000","7,000","0",
"2433  ","互盛電          ","5,000","5,000","0",
"2440  ","太空梭          ","6,000","6,000","0",
"2442  ","新美齊          ","6,000","6,000","0",
"2443  ","新利虹          ","15,000","15,000","0",
"2444  ","兆勁            ","4,000","4,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2459  ","敦吉            ","5,000","5,000","0",
"2461  ","光群雷          ","4,000","4,000","0",
"2465  ","麗臺            ","5,000","5,000","0",
"2467  ","志聖            ","1,000","1,000","0",
"2468  ","華經            ","2,000","2,000","0",
"2476  ","鉅祥            ","7,000","7,000","0",
"2478  ","大毅            ","6,000","6,000","0",
"2481  ","強茂            ","9,000","9,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2486  ","一詮            ","2,000","2,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2499  ","東貝            ","8,000","8,000","0",
"2509  ","全坤建          ","3,000","3,000","0",
"2527  ","宏璟            ","2,000","2,000","0",
"2535  ","達欣工          ","2,000","2,000","0",
"2543  ","皇昌            ","1,000","1,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2608  ","嘉里大榮        ","4,000","4,000","0",
"2614  ","東森            ","10,000","10,000","0",
"2701  ","萬企            ","11,000","11,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"2904  ","匯僑            ","2,000","2,000","0",
"2908  ","特力            ","3,000","3,000","0",
"2910  ","統領            ","7,000","7,000","0",
"3025  ","星通            ","3,000","3,000","0",
"3026  ","禾伸堂          ","4,000","4,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3043  ","科風            ","2,000","2,000","0",
"3046  ","建碁            ","5,000","5,000","0",
"3052  ","夆典            ","6,000","6,000","0",
"3308  ","聯德            ","3,000","3,000","0",
"3315  ","宣昶            ","2,000","2,000","0",
"3406  ","玉晶光          ","3,000","3,000","0",
"3535  ","晶彩科          ","2,000","2,000","0",
"4414  ","如興            ","4,000","4,000","0",
"4526  ","東台            ","1,000","1,000","0",
"4532  ","瑞智            ","3,000","3,000","0",
"4725  ","信昌化          ","2,000","2,000","0",
"5533  ","皇鼎            ","39,000","39,000","0",
"6117  ","迎廣            ","3,000","3,000","0",
"6120  ","達運            ","9,000","9,000","0",
"6136  ","富爾特          ","3,000","3,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6201  ","亞弘電          ","2,000","2,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"6225  ","天瀚            ","5,000","5,000","0",
"6269  ","台郡            ","4,000","4,000","0",
"6289  ","華上            ","1,000","1,000","0",
"8101  ","華冠            ","4,000","4,000","0",
"9902  ","台火            ","2,000","2,000","0",
"9908  ","大台北          ","4,000","4,000","0",
"9911  ","櫻花            ","1,000","1,000","0",
"9919  ","康那香          ","1,000","1,000","0",
"9925  ","新保            ","3,000","3,000","0",
"9930  ","中聯資源        ","2,000","2,000","0",
"9935  ","慶豐富          ","1,000","1,000","0",
"9937  ","全國            ","2,000","2,000","0",
"9944  ","新麗            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

