"097年07月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04717 ","第一59          ","52,000","52,000","0",
="04718 ","第一60          ","151,000","151,000","0",
="04719 ","第一61          ","119,000","119,000","0",
="04724 ","永豐9L          ","942,000","942,000","0",
="04726 ","永豐9N          ","1,152,000","1,152,000","0",
="04730 ","永豐9S          ","1,102,000","1,102,000","0",
="04732 ","凱基5W          ","507,000","507,000","0",
="04734 ","凱基5Y          ","1,136,000","1,136,000","0",
="04740 ","日盛72          ","694,000","694,000","0",
="04750 ","群益91          ","661,000","661,000","0",
="04758 ","康和DR          ","635,000","635,000","0",
="04759 ","康和DS          ","333,000","333,000","0",
="04760 ","康和DT          ","189,000","189,000","0",
="04761 ","康和DU          ","99,000","99,000","0",
="04768 ","凱基6K          ","1,157,000","1,157,000","0",
="04769 ","統一MS          ","994,000","994,000","0",
="04771 ","富邦EC          ","496,000","496,000","0",
="04772 ","富邦ED          ","697,000","697,000","0",
="04776 ","大華NW          ","1,026,000","1,026,000","0",
="04778 ","大華NY          ","994,000","994,000","0",
="04779 ","大華NZ          ","398,000","398,000","0",
="04780 ","大華1A          ","89,000","89,000","0",
="04781 ","大華1B          ","949,000","949,000","0",
="04783 ","永豐9U          ","365,000","365,000","0",
="04784 ","永豐9V          ","417,000","417,000","0",
="04785 ","統一FR          ","128,000","128,000","0",
="04786 ","統一FS          ","79,000","79,000","0",
="04787 ","統一FT          ","118,000","118,000","0",
="04788 ","元富MF          ","230,000","230,000","0",
="04789 ","兆豐LJ          ","210,000","210,000","0",
="04790 ","元富MH          ","44,000","44,000","0",
="04797 ","永昌MV          ","587,000","587,000","0",
="04799 ","永昌MX          ","1,418,000","1,418,000","0",
="04802 ","永昌NA          ","728,000","728,000","0",
="04806 ","群益99          ","20,000","20,000","0",
="04808 ","群益A2          ","175,000","175,000","0",
="04813 ","工銀LM          ","115,000","115,000","0",
="04814 ","工銀LN          ","588,000","588,000","0",
="04819 ","寶來C5          ","1,029,000","1,029,000","0",
="04823 ","寶來C9          ","432,000","432,000","0",
="04832 ","兆豐M7          ","317,000","317,000","0",
="04833 ","兆豐M8          ","594,000","594,000","0",
="04837 ","兆豐N3          ","774,000","774,000","0",
="04840 ","凱基6M          ","457,000","457,000","0",
="04846 ","凱基6T          ","822,000","822,000","0",
="04853P","易華電永豐94售03","1,650,000","1,650,000","0",
="04861 ","亞東JV          ","395,000","395,000","0",
="04862 ","亞東JW          ","565,000","565,000","0",
="04865 ","亞東JZ          ","941,000","941,000","0",
="04866 ","寶來JX          ","1,048,000","1,048,000","0",
="04869 ","康和DW          ","1,464,000","1,464,000","0",
="04874 ","永豐A3          ","500,000","500,000","0",
="04885 ","元大EJ          ","159,000","159,000","0",
="04900 ","凱基7E          ","836,000","836,000","0",
="04902 ","凱基7G          ","956,000","956,000","0",
="04905 ","凱基7K          ","102,000","102,000","0",
="04906 ","凱基7L          ","52,000","52,000","0",
="04907 ","國泰HK          ","129,000","129,000","0",
="04908 ","國泰HL          ","122,000","122,000","0",
="04915 ","群益A7          ","512,000","512,000","0",
="04918 ","群益EK          ","354,000","354,000","0",
="04934 ","元大FF          ","517,000","517,000","0",
="04940 ","元大FM          ","263,000","263,000","0",
="04943 ","元大FQ          ","468,000","468,000","0",
="04945 ","凱基7N          ","170,000","170,000","0",
="04946 ","凱基7P          ","216,000","216,000","0",
="04948 ","康和EA          ","436,000","436,000","0",
="04949 ","康和EB          ","510,000","510,000","0",
="04956 ","元富MW          ","518,000","518,000","0",
="04996 ","日盛80          ","447,000","447,000","0",
="05015 ","國票M2          ","302,000","302,000","0",
="05018 ","寶來E1          ","47,000","47,000","0",
="05019 ","元大KA          ","133,000","133,000","0",
="05030 ","元大FT          ","911,000","911,000","0",
="05031 ","元大FU          ","553,000","553,000","0",
="05032 ","元大FV          ","436,000","436,000","0",
="05038 ","永豐C2          ","1,588,000","1,588,000","0",
="05047 ","兆豐AD          ","559,000","559,000","0",
="05054 ","康和EH          ","638,000","638,000","0",
="05055 ","康和EJ          ","265,000","265,000","0",
="05056 ","康和EK          ","1,041,000","1,041,000","0",
="05057 ","統一GI          ","471,000","471,000","0",
="05063 ","統一GP          ","1,002,000","1,002,000","0",
="05074 ","永昌NN          ","415,000","415,000","0",
="05085 ","永豐C5          ","1,440,000","1,440,000","0",
="05097 ","凱基7X          ","105,000","105,000","0",
="05098 ","凱基7Y          ","156,000","156,000","0",
="05099 ","凱基7Z          ","114,000","114,000","0",
="05102 ","統一GT          ","281,000","281,000","0",
="05106 ","統一GX          ","886,000","886,000","0",
="05107 ","國泰HP          ","389,000","389,000","0",
="05115 ","群益D8          ","681,000","681,000","0",
="05121 ","富邦EJ          ","415,000","415,000","0",
="05122 ","富邦EK          ","1,798,000","1,798,000","0",
="05125 ","大華1H          ","938,000","938,000","0",
="05132 ","元富NM          ","1,244,000","1,244,000","0",
="05137 ","元富NS          ","914,000","914,000","0",
="05138 ","元富NT          ","210,000","210,000","0",
="05140 ","元富NV          ","611,000","611,000","0",
="05146 ","元大GA          ","493,000","493,000","0",
="05166 ","群益E5          ","892,000","892,000","0",
="05170 ","統一NS          ","1,141,000","1,141,000","0",
="05182 ","永豐E2          ","100,000","100,000","0",
="05183 ","永豐E3          ","201,000","201,000","0",
="05184 ","工銀LQ          ","143,000","143,000","0",
="05186 ","工銀LS          ","839,000","839,000","0",
="05188 ","凱基8B          ","1,080,000","1,080,000","0",
="05190 ","凱基8D          ","2,162,000","2,162,000","0",
="05192 ","寶來E9          ","974,000","974,000","0",
="05196 ","寶來F6          ","243,000","243,000","0",
="05206 ","第一66          ","1,952,000","1,952,000","0",
="05207 ","第一67          ","877,000","877,000","0",
="05208 ","第一68          ","1,024,000","1,024,000","0",
="05209 ","兆豐AG          ","1,102,000","1,102,000","0",
="05210 ","兆豐AH          ","386,000","386,000","0",
="05211 ","兆豐AJ          ","807,000","807,000","0",
="06985 ","永豐LK          ","201,000","201,000","0",
="06987P","南亞科元大89售08","10,000","10,000","0",
="06991 ","亞東FJ          ","920,000","920,000","0",
="06996 ","國票AY          ","17,000","17,000","0",
="07089 ","寶來MS          ","48,000","48,000","0",
="07095 ","統一F4          ","182,000","182,000","0",
="07096 ","統一F5          ","221,000","221,000","0",
="07098 ","統一F7          ","25,000","25,000","0",
="07182 ","永昌JR          ","1,067,000","1,067,000","0",
="07403 ","永豐41          ","472,000","472,000","0",
="07412 ","統一H4          ","835,000","835,000","0",
="07437 ","永昌KL          ","93,000","93,000","0",
="07491 ","大華ET          ","1,000","1,000","0",
="07492 ","大華EU          ","753,000","753,000","0",
="07495 ","大華EX          ","114,000","114,000","0",
="07527 ","元大6N          ","1,000","1,000","0",
="07557 ","凱基13          ","13,000","13,000","0",
="07558 ","凱基14          ","11,000","11,000","0",
="07573 ","大華EY          ","205,000","205,000","0",
="07591 ","元大7H          ","170,000","170,000","0",
="07688 ","兆豐86          ","284,000","284,000","0",
="07694 ","富邦K4          ","36,000","36,000","0",
="07745 ","寶來09          ","186,000","186,000","0",
="07747 ","寶來11          ","276,000","276,000","0",
="07748 ","大華39          ","158,000","158,000","0",
="07803 ","富邦L7          ","34,000","34,000","0",
="07883 ","台証KP          ","39,000","39,000","0",
="07919 ","統一M4          ","124,000","124,000","0",
="07943 ","凱基67          ","10,000","10,000","0",
="07998 ","永豐96          ","6,000","6,000","0",
="08021 ","元大FN          ","27,000","27,000","0",
"1233  ","天仁            ","2,000","2,000","0",
"1418  ","東華            ","9,000","9,000","0",
"1437  ","勤益控          ","7,000","7,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1456  ","怡華            ","7,000","7,000","0",
"1474  ","弘裕            ","4,000","4,000","0",
"1522  ","堤維西          ","6,000","6,000","0",
"1524  ","耿鼎            ","4,000","4,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"1735  ","日勝化          ","3,000","3,000","0",
"2032  ","新鋼            ","4,000","4,000","0",
"2033  ","佳大            ","2,000","2,000","0",
"2062  ","橋椿            ","1,000","1,000","0",
"2227  ","裕日車          ","10,000","10,000","0",
"2329  ","華泰            ","27,000","27,000","0",
"2351  ","順德            ","4,000","4,000","0",
"2361  ","鴻友            ","11,000","11,000","0",
"2369  ","菱生            ","11,000","11,000","0",
"2381  ","華宇            ","6,000","6,000","0",
"2390  ","云辰            ","7,000","7,000","0",
"2399  ","映泰            ","3,000","3,000","0",
"2403  ","友尚            ","1,000","1,000","0",
"2405  ","浩鑫            ","7,000","7,000","0",
"2406  ","國碩            ","10,000","10,000","0",
"2411  ","飛瑞            ","1,000","1,000","0",
"2419  ","仲琦            ","5,000","5,000","0",
"2427  ","三商電          ","7,000","7,000","0",
"2432  ","倚天            ","4,000","4,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2438  ","翔耀            ","10,000","10,000","0",
"2442  ","新美齊          ","3,000","3,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2455  ","全新            ","4,000","4,000","0",
"2462  ","良得電          ","2,000","2,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2472  ","立隆電          ","5,000","5,000","0",
"2477  ","美隆電          ","1,000","1,000","0",
"2481  ","強茂            ","9,000","9,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2484  ","希華            ","5,000","5,000","0",
"2486  ","一詮            ","5,000","5,000","0",
"2493  ","揚博            ","4,000","4,000","0",
"2838  ","聯邦銀          ","64,000","64,000","0",
"2910  ","統領            ","7,000","7,000","0",
"3011  ","今皓            ","4,000","4,000","0",
"3016  ","嘉晶            ","3,000","3,000","0",
"3024  ","憶聲            ","12,000","12,000","0",
"3031  ","佰鴻            ","6,000","6,000","0",
"3043  ","科風            ","3,000","3,000","0",
"3046  ","建碁            ","5,000","5,000","0",
"3048  ","益登            ","5,000","5,000","0",
"3050  ","鈺德            ","7,000","7,000","0",
"3058  ","立德            ","4,000","4,000","0",
"3063  ","飛信            ","14,000","14,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3406  ","玉晶光          ","3,000","3,000","0",
"3419  ","譁裕            ","2,000","2,000","0",
"3504  ","揚明光          ","3,000","3,000","0",
"3545  ","敦泰            ","4,000","4,000","0",
"4106  ","雃博            ","2,000","2,000","0",
"4414  ","如興            ","4,000","4,000","0",
"5388  ","中磊            ","1,000","1,000","0",
"5854  ","合庫            ","1,047,000","1,047,000","0",
"6112  ","聚碩            ","2,000","2,000","0",
"6120  ","達運            ","9,000","9,000","0",
"6191  ","精成科          ","10,000","10,000","0",
"6205  ","詮欣            ","2,000","2,000","0",
"6206  ","飛捷            ","2,000","2,000","0",
"6216  ","居易            ","2,000","2,000","0",
"6283  ","淳安            ","3,000","3,000","0",
"9918  ","欣天然          ","1,000","1,000","0",
"9926  ","新海            ","2,000","2,000","0",
"9943  ","好樂迪          ","1,000","1,000","0",
"9955  ","佳龍            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

