"097年07月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04327 ","元大BY          ","962,000","962,000","0",
="04329 ","元大CA          ","5,000","5,000","0",
="04331 ","元大CB          ","583,000","583,000","0",
="04334 ","元大CE          ","718,000","718,000","0",
="04343 ","永昌MH          ","710,000","710,000","0",
="04344 ","元富LE          ","429,000","429,000","0",
="04346 ","元富LG          ","225,000","225,000","0",
="04355 ","群益70          ","1,127,000","1,127,000","0",
="04360 ","亞東JF          ","323,000","323,000","0",
="04361 ","大華D8          ","668,000","668,000","0",
="04362 ","亞東JH          ","127,000","127,000","0",
="04363 ","亞東J2          ","284,000","284,000","0",
="04366 ","大華MU          ","29,000","29,000","0",
="04369 ","大華MX          ","785,000","785,000","0",
="04371 ","大華MZ          ","30,000","30,000","0",
="04372 ","大華NA          ","107,000","107,000","0",
="04373 ","大華NB          ","1,147,000","1,147,000","0",
="04378 ","永豐G3          ","64,000","64,000","0",
="04379 ","國泰GK          ","20,000","20,000","0",
="04381 ","國泰GM          ","10,000","10,000","0",
="04386 ","統一DK          ","412,000","412,000","0",
="04387 ","台証14          ","60,000","60,000","0",
="04392 ","康和CX          ","2,000","2,000","0",
="04393 ","康和CY          ","1,000","1,000","0",
="04394 ","康和CZ          ","1,000","1,000","0",
="04398 ","康和DD          ","463,000","463,000","0",
="04406 ","國泰GQ          ","1,000","1,000","0",
="04407 ","國泰GR          ","253,000","253,000","0",
="04408 ","國泰GS          ","863,000","863,000","0",
="04414 ","永豐8E          ","606,000","606,000","0",
="04417 ","永豐8G          ","22,000","22,000","0",
="04429 ","大華NG          ","257,000","257,000","0",
="04433 ","日盛48          ","327,000","327,000","0",
="04439 ","永豐J1          ","305,000","305,000","0",
="04444 ","元富LK          ","1,000","1,000","0",
="04446 ","元富LM          ","10,000","10,000","0",
="04453 ","富邦DV          ","507,000","507,000","0",
="04454 ","富邦DW          ","30,000","30,000","0",
="04455 ","富邦DX          ","139,000","139,000","0",
="04457 ","富邦DZ          ","479,000","479,000","0",
="04458 ","富邦EA          ","21,000","21,000","0",
="04459 ","凱基4T          ","789,000","789,000","0",
="04460 ","群益DA          ","659,000","659,000","0",
="04461 ","凱基4V          ","647,000","647,000","0",
="04462 ","凱基4W          ","75,000","75,000","0",
="04467 ","群益74          ","374,000","374,000","0",
="04468 ","群益75          ","332,000","332,000","0",
="04470 ","群益77          ","1,000","1,000","0",
="04471 ","永豐8P          ","1,000","1,000","0",
="04474 ","永豐8S          ","33,000","33,000","0",
="04478 ","元大CM          ","1,000","1,000","0",
="04479 ","凱基FT          ","688,000","688,000","0",
="04481 ","康和DF          ","884,000","884,000","0",
="04483 ","康和DH          ","54,000","54,000","0",
="04484 ","康和DJ          ","15,000","15,000","0",
="04486 ","康和DL          ","1,000","1,000","0",
="04489 ","統一DR          ","124,000","124,000","0",
="04491 ","統一DT          ","21,000","21,000","0",
="04493 ","統一DV          ","1,484,000","1,484,000","0",
="04496 ","統一DY          ","973,000","973,000","0",
="04501 ","第一50          ","1,122,000","1,122,000","0",
="04503 ","第一52          ","450,000","450,000","0",
="04509 ","兆豐J6          ","364,000","364,000","0",
="04510 ","兆豐J7          ","351,000","351,000","0",
="04523 ","日盛57          ","323,000","323,000","0",
="04524 ","日盛58          ","290,000","290,000","0",
="04530 ","日盛64          ","22,000","22,000","0",
="04533 ","日盛67          ","2,000","2,000","0",
="04537 ","工銀LG          ","614,000","614,000","0",
="04538 ","日盛BY          ","330,000","330,000","0",
="04540 ","元大CR          ","846,000","846,000","0",
="04543 ","元大CY          ","10,000","10,000","0",
="04544 ","元大CZ          ","18,000","18,000","0",
="04548 ","元富G3          ","292,000","292,000","0",
="04549 ","統一ED          ","208,000","208,000","0",
="04552 ","統一EG          ","506,000","506,000","0",
="04557 ","凱基5H          ","14,000","14,000","0",
="04560 ","亞東JP          ","193,000","193,000","0",
="04568 ","永豐8W          ","469,000","469,000","0",
="04580 ","統一EP          ","393,000","393,000","0",
="04584 ","統一ET          ","1,060,000","1,060,000","0",
="04587 ","國泰GY          ","469,000","469,000","0",
="04591 ","國泰HC          ","180,000","180,000","0",
="04593 ","永豐8X          ","609,000","609,000","0",
="04596 ","永豐9A          ","491,000","491,000","0",
="04599 ","永豐9D          ","618,000","618,000","0",
="04600 ","群益79          ","8,000","8,000","0",
="04604 ","元大DC          ","908,000","908,000","0",
="04606 ","元大DE          ","873,000","873,000","0",
="04609 ","群益DS          ","759,000","759,000","0",
="04612 ","元大DL          ","103,000","103,000","0",
="04613 ","元大GZ          ","146,000","146,000","0",
="04614 ","元大DN          ","160,000","160,000","0",
="04616 ","元大DQ          ","320,000","320,000","0",
="04619 ","元大DT          ","1,000","1,000","0",
="04626 ","統一FA          ","104,000","104,000","0",
="04630 ","凱基5K          ","81,000","81,000","0",
="04631 ","凱基5L          ","20,000","20,000","0",
="04632 ","永昌MJ          ","131,000","131,000","0",
="04645 ","兆豐L4          ","670,000","670,000","0",
="04647 ","兆豐L6          ","455,000","455,000","0",
="04648 ","兆豐L7          ","523,000","523,000","0",
="04649 ","兆豐L8          ","275,000","275,000","0",
="04654 ","群益84          ","561,000","561,000","0",
="04668 ","凱基5R          ","522,000","522,000","0",
="04669 ","凱基5S          ","363,000","363,000","0",
="04672 ","凱基5V          ","10,000","10,000","0",
="04677 ","元富LZ          ","661,000","661,000","0",
="04682 ","元富ME          ","977,000","977,000","0",
="04695 ","統一FK          ","942,000","942,000","0",
="04697 ","國泰HE          ","21,000","21,000","0",
="04698 ","國泰HF          ","179,000","179,000","0",
="04699 ","國泰HG          ","3,000","3,000","0",
="04709 ","大華NR          ","77,000","77,000","0",
="04710 ","大華NS          ","1,003,000","1,003,000","0",
="04712 ","大華NU          ","20,000","20,000","0",
="04717 ","第一59          ","35,000","35,000","0",
="04718 ","第一60          ","74,000","74,000","0",
="04726 ","永豐9N          ","1,081,000","1,081,000","0",
="04729 ","永豐9R          ","1,591,000","1,591,000","0",
="04738 ","日盛70          ","611,000","611,000","0",
="04739 ","日盛71          ","589,000","589,000","0",
="04741 ","日盛73          ","40,000","40,000","0",
="04750 ","群益91          ","755,000","755,000","0",
="04759 ","康和DS          ","411,000","411,000","0",
="04772 ","富邦ED          ","740,000","740,000","0",
="04784 ","永豐9V          ","364,000","364,000","0",
="04785 ","統一FR          ","158,000","158,000","0",
="04787 ","統一FT          ","124,000","124,000","0",
="04788 ","元富MF          ","215,000","215,000","0",
="04794 ","元富MN          ","992,000","992,000","0",
="04799 ","永昌MX          ","1,439,000","1,439,000","0",
="04810 ","群益A4          ","150,000","150,000","0",
="04811 ","群益A5          ","146,000","146,000","0",
="04812 ","工銀LL          ","165,000","165,000","0",
="04826 ","康和AA          ","172,000","172,000","0",
="04832 ","兆豐M7          ","76,000","76,000","0",
="04833 ","兆豐M8          ","371,000","371,000","0",
="04837 ","兆豐N3          ","757,000","757,000","0",
="04843 ","凱基6Q          ","1,301,000","1,301,000","0",
="04855 ","統一FY          ","1,146,000","1,146,000","0",
="04861 ","亞東JV          ","444,000","444,000","0",
="04863 ","亞東JX          ","237,000","237,000","0",
="04869 ","康和DW          ","1,538,000","1,538,000","0",
="04875 ","永豐A4          ","513,000","513,000","0",
="04885 ","元大EJ          ","310,000","310,000","0",
="04887 ","元大EL          ","889,000","889,000","0",
="04888 ","元大EM          ","451,000","451,000","0",
="04891 ","元大EQ          ","543,000","543,000","0",
="04895 ","元大EU          ","739,000","739,000","0",
="04902 ","凱基7G          ","702,000","702,000","0",
="04906 ","凱基7L          ","161,000","161,000","0",
="04907 ","國泰HK          ","117,000","117,000","0",
="04915 ","群益A7          ","586,000","586,000","0",
="04939 ","元大FL          ","861,000","861,000","0",
="04940 ","元大FM          ","165,000","165,000","0",
="04943 ","元大FQ          ","417,000","417,000","0",
="04947 ","康和DZ          ","738,000","738,000","0",
="04948 ","康和EA          ","371,000","371,000","0",
="04957 ","元富MX          ","890,000","890,000","0",
="04970 ","元富NL          ","1,409,000","1,409,000","0",
="04989 ","群益C3          ","653,000","653,000","0",
="04990 ","群益C4          ","749,000","749,000","0",
="05014 ","寶來D6          ","172,000","172,000","0",
="05019 ","元大KA          ","151,000","151,000","0",
="05030 ","元大FT          ","877,000","877,000","0",
="05032 ","元大FV          ","478,000","478,000","0",
="05035 ","永豐B8          ","860,000","860,000","0",
="05055 ","康和EJ          ","362,000","362,000","0",
="05056 ","康和EK          ","554,000","554,000","0",
="05059 ","統一GK          ","1,239,000","1,239,000","0",
="05063 ","統一GP          ","975,000","975,000","0",
="05069 ","亞東KF          ","1,075,000","1,075,000","0",
="05076 ","永昌NQ          ","480,000","480,000","0",
="05078 ","凱基7Q          ","332,000","332,000","0",
="05096 ","凱基7W          ","77,000","77,000","0",
="05098 ","凱基7Y          ","57,000","57,000","0",
="05099 ","凱基7Z          ","50,000","50,000","0",
="05102 ","統一GT          ","385,000","385,000","0",
="05103 ","統一GU          ","182,000","182,000","0",
="05107 ","國泰HP          ","466,000","466,000","0",
="05134 ","元富NP          ","1,323,000","1,323,000","0",
="05138 ","元富NT          ","653,000","653,000","0",
="05170 ","統一NS          ","924,000","924,000","0",
="05183 ","永豐E3          ","83,000","83,000","0",
="05196 ","寶來F6          ","561,000","561,000","0",
="05208 ","第一68          ","878,000","878,000","0",
="05210 ","兆豐AH          ","624,000","624,000","0",
="05214 ","兆豐AM          ","292,000","292,000","0",
="05215 ","兆豐AN          ","772,000","772,000","0",
="05221 ","寶來GB          ","556,000","556,000","0",
="05224 ","統一HL          ","894,000","894,000","0",
="05233 ","日盛90          ","1,063,000","1,063,000","0",
="05234 ","元富NX          ","877,000","877,000","0",
="05235 ","元富NY          ","533,000","533,000","0",
="05236 ","元富NZ          ","616,000","616,000","0",
="05239 ","元富03          ","201,000","201,000","0",
="05240 ","元富04          ","970,000","970,000","0",
="05249 ","凱基8H          ","778,000","778,000","0",
="05256 ","工銀FR          ","1,836,000","1,836,000","0",
="06869 ","凱基C1          ","242,000","242,000","0",
="06872 ","永豐KX          ","96,000","96,000","0",
="06985 ","永豐LK          ","226,000","226,000","0",
="06987P","南亞科元大89售08","39,000","39,000","0",
="06991 ","亞東FJ          ","171,000","171,000","0",
="06996 ","國票AY          ","114,000","114,000","0",
="07089 ","寶來MS          ","885,000","885,000","0",
="07095 ","統一F4          ","179,000","179,000","0",
="07098 ","統一F7          ","19,000","19,000","0",
="07176 ","富邦G2          ","945,000","945,000","0",
="07183 ","永昌JS          ","797,000","797,000","0",
="07405 ","永豐43          ","378,000","378,000","0",
="07411 ","統一H3          ","675,000","675,000","0",
="07412 ","統一H4          ","725,000","725,000","0",
="07437 ","永昌KL          ","25,000","25,000","0",
="07491 ","大華ET          ","5,000","5,000","0",
="07495 ","大華EX          ","108,000","108,000","0",
="07573 ","大華EY          ","205,000","205,000","0",
="07591 ","元大7H          ","192,000","192,000","0",
="07688 ","兆豐86          ","284,000","284,000","0",
="07689 ","兆豐87          ","172,000","172,000","0",
="07745 ","寶來09          ","228,000","228,000","0",
="07803 ","富邦L7          ","38,000","38,000","0",
="07868 ","元大8T          ","36,000","36,000","0",
="07883 ","台証KP          ","52,000","52,000","0",
="07919 ","統一M4          ","103,000","103,000","0",
="07987 ","凱基69          ","117,000","117,000","0",
="07991 ","元大9B          ","15,000","15,000","0",
="07992 ","元大9C          ","26,000","26,000","0",
"1236  ","宏亞            ","1,000","1,000","0",
"1413  ","宏洲            ","9,000","9,000","0",
"1417  ","嘉裕            ","13,000","13,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1445  ","大宇            ","3,000","3,000","0",
"1446  ","宏和            ","5,000","5,000","0",
"1449  ","佳和            ","14,000","14,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1456  ","怡華            ","7,000","7,000","0",
"1465  ","偉全            ","3,000","3,000","0",
"1604  ","聲寶            ","29,000","29,000","0",
"1611  ","中電            ","13,000","13,000","0",
"2314  ","台揚            ","10,000","10,000","0",
"2341  ","英群            ","5,000","5,000","0",
"2345  ","智邦            ","3,000","3,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2375  ","凱美            ","12,000","12,000","0",
"2403  ","友尚            ","10,000","10,000","0",
"2404  ","漢唐            ","4,000","4,000","0",
"2413  ","環科            ","4,000","4,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2427  ","三商電          ","7,000","7,000","0",
"2430  ","燦坤            ","1,000","1,000","0",
"2431  ","聯昌            ","4,000","4,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2440  ","太空梭          ","6,000","6,000","0",
"2444  ","兆勁            ","4,000","4,000","0",
"2450  ","神腦            ","8,000","8,000","0",
"2457  ","飛宏            ","12,000","12,000","0",
"2462  ","良得電          ","2,000","2,000","0",
"2465  ","麗臺            ","5,000","5,000","0",
"2472  ","立隆電          ","5,000","5,000","0",
"2476  ","鉅祥            ","1,000","1,000","0",
"2477  ","美隆電          ","9,000","9,000","0",
"2478  ","大毅            ","6,000","6,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2484  ","希華            ","5,000","5,000","0",
"2838  ","聯邦銀          ","64,000","64,000","0",
"2904  ","匯僑            ","2,000","2,000","0",
"2910  ","統領            ","7,000","7,000","0",
"3013  ","晟銘電          ","5,000","5,000","0",
"3015  ","全漢            ","6,000","6,000","0",
"3025  ","星通            ","3,000","3,000","0",
"3046  ","建碁            ","5,000","5,000","0",
"3050  ","鈺德            ","7,000","7,000","0",
"3054  ","立萬利          ","1,000","1,000","0",
"3060  ","銘異            ","4,000","4,000","0",
"3419  ","譁裕            ","2,000","2,000","0",
"3450  ","聯鈞            ","4,000","4,000","0",
"3494  ","誠研            ","3,000","3,000","0",
"3533  ","嘉澤            ","1,000","1,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"5388  ","中磊            ","5,000","5,000","0",
"5484  ","慧友            ","4,000","4,000","0",
"5534  ","長虹            ","6,000","6,000","0",
"6131  ","悠克            ","4,000","4,000","0",
"6141  ","柏承            ","5,000","5,000","0",
"6145  ","勁永            ","7,000","7,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6192  ","巨路            ","3,000","3,000","0",
"6196  ","帆宣            ","5,000","5,000","0",
"6206  ","飛捷            ","1,000","1,000","0",
"6213  ","聯茂            ","2,000","2,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"6216  ","居易            ","2,000","2,000","0",
"8101  ","華冠            ","12,000","12,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"9918  ","欣天然          ","4,000","4,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

