"097年07月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04543 ","元大CY          ","90,000","90,000","0",
="04544 ","元大CZ          ","85,000","85,000","0",
="04545 ","元大DA          ","195,000","195,000","0",
="04546 ","元大DB          ","188,000","188,000","0",
="04547 ","統一EB          ","172,000","172,000","0",
="04548 ","元富G3          ","357,000","357,000","0",
="04552 ","統一EG          ","486,000","486,000","0",
="04555 ","康和N5          ","548,000","548,000","0",
="04557 ","凱基5H          ","12,000","12,000","0",
="04560 ","亞東JP          ","414,000","414,000","0",
="04561 ","亞東JQ          ","934,000","934,000","0",
="04565 ","第一56          ","2,000","2,000","0",
="04568 ","永豐8W          ","442,000","442,000","0",
="04575 ","元富LU          ","601,000","601,000","0",
="04576 ","統一EK          ","585,000","585,000","0",
="04578 ","統一EM          ","498,000","498,000","0",
="04587 ","國泰GY          ","457,000","457,000","0",
="04589 ","國泰HA          ","1,285,000","1,285,000","0",
="04593 ","永豐8X          ","459,000","459,000","0",
="04595 ","永豐8Z          ","130,000","130,000","0",
="04598 ","永豐9C          ","23,000","23,000","0",
="04599 ","永豐9D          ","612,000","612,000","0",
="04601 ","群益80          ","5,000","5,000","0",
="04603 ","永豐L3          ","503,000","503,000","0",
="04604 ","元大DC          ","777,000","777,000","0",
="04605 ","元大DD          ","951,000","951,000","0",
="04606 ","元大DE          ","1,215,000","1,215,000","0",
="04607 ","群益DQ          ","1,070,000","1,070,000","0",
="04611 ","元大DK          ","235,000","235,000","0",
="04612 ","元大DL          ","31,000","31,000","0",
="04613 ","元大GZ          ","114,000","114,000","0",
="04614 ","元大DN          ","10,000","10,000","0",
="04616 ","元大DQ          ","335,000","335,000","0",
="04619 ","元大DT          ","1,000","1,000","0",
="04620 ","統一EU          ","103,000","103,000","0",
="04624 ","統一EY          ","413,000","413,000","0",
="04626 ","統一FA          ","74,000","74,000","0",
="04627 ","統一FB          ","80,000","80,000","0",
="04629 ","凱基5J          ","177,000","177,000","0",
="04630 ","凱基5K          ","112,000","112,000","0",
="04631 ","凱基5L          ","150,000","150,000","0",
="04642 ","永昌MU          ","744,000","744,000","0",
="04646 ","兆豐L5          ","338,000","338,000","0",
="04647 ","兆豐L6          ","634,000","634,000","0",
="04648 ","兆豐L7          ","621,000","621,000","0",
="04649 ","兆豐L8          ","240,000","240,000","0",
="04650 ","兆豐L9          ","139,000","139,000","0",
="04661 ","永豐9F          ","30,000","30,000","0",
="04663 ","永豐9H          ","77,000","77,000","0",
="04668 ","凱基5R          ","522,000","522,000","0",
="04673 ","元富LV          ","111,000","111,000","0",
="04675 ","元富LX          ","187,000","187,000","0",
="04679 ","元富MB          ","917,000","917,000","0",
="04680 ","元富MC          ","325,000","325,000","0",
="04681 ","元富MD          ","596,000","596,000","0",
="04682 ","元富ME          ","695,000","695,000","0",
="04683 ","元大DW          ","283,000","283,000","0",
="04684 ","元大DX          ","926,000","926,000","0",
="04690 ","統一FF          ","401,000","401,000","0",
="04693 ","統一FI          ","271,000","271,000","0",
="04695 ","統一FK          ","705,000","705,000","0",
="04697 ","國泰HE          ","1,000","1,000","0",
="04698 ","國泰HF          ","408,000","408,000","0",
="04699 ","國泰HG          ","2,000","2,000","0",
="04700 ","國泰HH          ","488,000","488,000","0",
="04705 ","大華NM          ","565,000","565,000","0",
="04706 ","大華NN          ","1,009,000","1,009,000","0",
="04709 ","大華NR          ","109,000","109,000","0",
="04717 ","第一59          ","256,000","256,000","0",
="04718 ","第一60          ","115,000","115,000","0",
="04719 ","第一61          ","44,000","44,000","0",
="04726 ","永豐9N          ","762,000","762,000","0",
="04731 ","永豐9T          ","15,000","15,000","0",
="04732 ","凱基5W          ","538,000","538,000","0",
="04739 ","日盛71          ","475,000","475,000","0",
="04742 ","日盛74          ","771,000","771,000","0",
="04745 ","凱基6D          ","299,000","299,000","0",
="04750 ","群益91          ","615,000","615,000","0",
="04760 ","康和DT          ","5,000","5,000","0",
="04761 ","康和DU          ","385,000","385,000","0",
="04764 ","統一FP          ","446,000","446,000","0",
="04768 ","凱基6K          ","649,000","649,000","0",
="04769 ","統一MS          ","991,000","991,000","0",
="04771 ","富邦EC          ","318,000","318,000","0",
="04776 ","大華NW          ","847,000","847,000","0",
="04782 ","大華1C          ","796,000","796,000","0",
="04784 ","永豐9V          ","432,000","432,000","0",
="04787 ","統一FT          ","64,000","64,000","0",
="04788 ","元富MF          ","420,000","420,000","0",
="04794 ","元富MN          ","992,000","992,000","0",
="04799 ","永昌MX          ","1,158,000","1,158,000","0",
="04800 ","永昌MY          ","424,000","424,000","0",
="04803 ","永昌NB          ","509,000","509,000","0",
="04805 ","永昌ND          ","453,000","453,000","0",
="04807 ","群益A1          ","516,000","516,000","0",
="04808 ","群益A2          ","161,000","161,000","0",
="04810 ","群益A4          ","125,000","125,000","0",
="04811 ","群益A5          ","168,000","168,000","0",
="04815 ","工銀LP          ","967,000","967,000","0",
="04818 ","大華G6          ","666,000","666,000","0",
="04820 ","永豐M9          ","806,000","806,000","0",
="04827 ","日盛CT          ","256,000","256,000","0",
="04833 ","兆豐M8          ","383,000","383,000","0",
="04836 ","兆豐N2          ","710,000","710,000","0",
="04837 ","兆豐N3          ","810,000","810,000","0",
="04850 ","永豐9Z          ","944,000","944,000","0",
="04851 ","統一FU          ","906,000","906,000","0",
="04855 ","統一FY          ","1,184,000","1,184,000","0",
="04861 ","亞東JV          ","441,000","441,000","0",
="04862 ","亞東JW          ","434,000","434,000","0",
="04863 ","亞東JX          ","775,000","775,000","0",
="04866 ","寶來JX          ","922,000","922,000","0",
="04867 ","富邦48          ","966,000","966,000","0",
="04870 ","康和DX          ","573,000","573,000","0",
="04875 ","永豐A4          ","513,000","513,000","0",
="04885 ","元大EJ          ","256,000","256,000","0",
="04887 ","元大EL          ","895,000","895,000","0",
="04890 ","統一NI          ","579,000","579,000","0",
="04891 ","元大EQ          ","808,000","808,000","0",
="04895 ","元大EU          ","706,000","706,000","0",
="04902 ","凱基7G          ","347,000","347,000","0",
="04907 ","國泰HK          ","155,000","155,000","0",
="04908 ","國泰HL          ","111,000","111,000","0",
="04912 ","大華1F          ","560,000","560,000","0",
="04914 ","群益A6          ","246,000","246,000","0",
="04916 ","群益A8          ","441,000","441,000","0",
="04934 ","元大FF          ","389,000","389,000","0",
="04937 ","國泰BQ          ","189,000","189,000","0",
="04940 ","元大FM          ","373,000","373,000","0",
="04944 ","凱基7M          ","265,000","265,000","0",
="04945 ","凱基7N          ","170,000","170,000","0",
="04947 ","康和DZ          ","1,202,000","1,202,000","0",
="04988 ","群益C2          ","973,000","973,000","0",
="04991 ","日盛75          ","597,000","597,000","0",
="05014 ","寶來D6          ","172,000","172,000","0",
="05017 ","國票M4          ","291,000","291,000","0",
="05030 ","元大FT          ","922,000","922,000","0",
="05032 ","元大FV          ","588,000","588,000","0",
="05043 ","兆豐N9          ","925,000","925,000","0",
="05049 ","兆豐AF          ","1,012,000","1,012,000","0",
="05059 ","統一GK          ","1,217,000","1,217,000","0",
="05062 ","統一GN          ","1,126,000","1,126,000","0",
="05063 ","統一GP          ","930,000","930,000","0",
="05064 ","統一GQ          ","1,500,000","1,500,000","0",
="05068 ","亞東KE          ","312,000","312,000","0",
="05078 ","凱基7Q          ","463,000","463,000","0",
="05082 ","凱基7U          ","499,000","499,000","0",
="05095 ","凱基7V          ","111,000","111,000","0",
="05098 ","凱基7Y          ","78,000","78,000","0",
="05105 ","統一GW          ","261,000","261,000","0",
="05113 ","群益D6          ","543,000","543,000","0",
="05121 ","富邦EJ          ","445,000","445,000","0",
="05140 ","元富NV          ","380,000","380,000","0",
="05142 ","元大FW          ","920,000","920,000","0",
="05146 ","元大GA          ","704,000","704,000","0",
="05170 ","統一NS          ","1,111,000","1,111,000","0",
="05173 ","群益F3          ","1,453,000","1,453,000","0",
="05178 ","永豐D7          ","710,000","710,000","0",
="05182 ","永豐E2          ","166,000","166,000","0",
="05188 ","凱基8B          ","722,000","722,000","0",
="05189 ","台証53          ","491,000","491,000","0",
="05194 ","寶來F4          ","911,000","911,000","0",
="05207 ","第一67          ","874,000","874,000","0",
="05216 ","兆豐AP          ","389,000","389,000","0",
="05221 ","寶來GB          ","926,000","926,000","0",
="05227 ","大華1P          ","932,000","932,000","0",
="05235 ","元富NY          ","582,000","582,000","0",
="05239 ","元富03          ","234,000","234,000","0",
="05240 ","元富04          ","837,000","837,000","0",
="05259 ","工銀FU          ","725,000","725,000","0",
="05265 ","永豐CC          ","702,000","702,000","0",
="05266 ","永豐CD          ","628,000","628,000","0",
="05279 ","永豐CL          ","1,405,000","1,405,000","0",
="05288 ","台証57          ","504,000","504,000","0",
="05294 ","日盛DR          ","788,000","788,000","0",
="05298 ","日盛DV          ","693,000","693,000","0",
="05299 ","元富AB          ","667,000","667,000","0",
="05302 ","元富AE          ","816,000","816,000","0",
="05322 ","大華GY          ","784,000","784,000","0",
="05323 ","日盛DY          ","501,000","501,000","0",
="05327 ","日盛EC          ","628,000","628,000","0",
="05332 ","群益FT          ","413,000","413,000","0",
="05334 ","永豐CT          ","547,000","547,000","0",
="05337 ","永豐CW          ","886,000","886,000","0",
="05338 ","永豐CX          ","475,000","475,000","0",
="05342 ","台証62          ","5,000","5,000","0",
="05343 ","台証63          ","5,000","5,000","0",
="05344 ","台証64          ","5,000","5,000","0",
="05348 ","寶來GI          ","715,000","715,000","0",
="05349 ","寶來GJ          ","908,000","908,000","0",
="05350 ","富邦63          ","927,000","927,000","0",
="05354 ","統一NZ          ","529,000","529,000","0",
="05358 ","永豐DA          ","1,486,000","1,486,000","0",
="06985 ","永豐LK          ","231,000","231,000","0",
="06987P","南亞科元大89售08","274,000","274,000","0",
="06996 ","國票AY          ","894,000","894,000","0",
="07089 ","寶來MS          ","881,000","881,000","0",
="07095 ","統一F4          ","89,000","89,000","0",
="07098 ","統一F7          ","13,000","13,000","0",
="07176 ","富邦G2          ","212,000","212,000","0",
="07179 ","永昌JN          ","971,000","971,000","0",
="07402P","瑞昱元大8A售01  ","407,000","407,000","0",
="07403 ","永豐41          ","129,000","129,000","0",
="07411 ","統一H3          ","997,000","997,000","0",
="07437 ","永昌KL          ","12,000","12,000","0",
="07491 ","大華ET          ","20,000","20,000","0",
="07493 ","大華EV          ","967,000","967,000","0",
="07494 ","大華EW          ","958,000","958,000","0",
="07495 ","大華EX          ","58,000","58,000","0",
="07498 ","富邦H6          ","1,000","1,000","0",
="07527 ","元大6N          ","1,000","1,000","0",
="07573 ","大華EY          ","167,000","167,000","0",
="07591 ","元大7H          ","170,000","170,000","0",
="07612 ","寶來05          ","20,000","20,000","0",
="07688 ","兆豐86          ","203,000","203,000","0",
="07689 ","兆豐87          ","172,000","172,000","0",
="07745 ","寶來09          ","278,000","278,000","0",
="07747 ","寶來11          ","162,000","162,000","0",
="07869 ","元大8U          ","57,000","57,000","0",
="07883 ","台証KP          ","101,000","101,000","0",
="07921 ","統一M6          ","860,000","860,000","0",
="07929 ","凱基63          ","1,007,000","1,007,000","0",
="07985 ","統一AH          ","154,000","154,000","0",
="07987 ","凱基69          ","134,000","134,000","0",
="07992 ","元大9C          ","38,000","38,000","0",
="08025 ","寶來GV          ","4,305,000","4,305,000","0",
="08027 ","永昌60          ","59,000","59,000","0",
="08034 ","富邦DE          ","550,000","550,000","0",
"1213  ","大飲            ","2,000","2,000","0",
"1325  ","恆大            ","1,000","1,000","0",
"1418  ","東華            ","9,000","9,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1454  ","台富            ","2,000","2,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1473  ","台南            ","2,000","2,000","0",
"1474  ","弘裕            ","4,000","4,000","0",
"1519  ","華城            ","2,000","2,000","0",
"1529  ","樂士            ","5,000","5,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1583  ","程泰            ","3,000","3,000","0",
"1615  ","大山            ","3,000","3,000","0",
"1730  ","花仙子          ","2,000","2,000","0",
"1734  ","杏輝            ","4,000","4,000","0",
"2032  ","新鋼            ","2,000","2,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2321  ","東訊            ","10,000","10,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2359  ","所羅門          ","7,000","7,000","0",
"2361  ","鴻友            ","11,000","11,000","0",
"2364  ","倫飛            ","9,000","9,000","0",
"2396  ","精碟            ","11,000","11,000","0",
"2413  ","環科            ","2,000","2,000","0",
"2419  ","仲琦            ","5,000","5,000","0",
"2420  ","新巨            ","2,000","2,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2431  ","聯昌            ","4,000","4,000","0",
"2433  ","互盛電          ","5,000","5,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"2440  ","太空梭          ","6,000","6,000","0",
"2443  ","新利虹          ","4,000","4,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2472  ","立隆電          ","5,000","5,000","0",
"2476  ","鉅祥            ","1,000","1,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2702  ","華園            ","1,000","1,000","0",
"2838  ","聯邦銀          ","64,000","64,000","0",
"2851  ","中再保          ","1,000","1,000","0",
"3025  ","星通            ","1,000","1,000","0",
"3032  ","偉訓            ","3,000","3,000","0",
"3046  ","建碁            ","5,000","5,000","0",
"3047  ","訊舟            ","3,000","3,000","0",
"3051  ","力特            ","17,000","17,000","0",
"3514  ","昱晶            ","4,000","4,000","0",
"3533  ","嘉澤            ","3,000","3,000","0",
"3535  ","晶彩科          ","2,000","2,000","0",
"4104  ","佳醫            ","3,000","3,000","0",
"5484  ","慧友            ","2,000","2,000","0",
"6117  ","迎廣            ","3,000","3,000","0",
"6120  ","達運            ","9,000","9,000","0",
"6145  ","勁永            ","7,000","7,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6184  ","大豐電          ","1,000","1,000","0",
"6289  ","華上            ","7,000","7,000","0",
"8112  ","至上            ","5,000","5,000","0",
"8201  ","無敵            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

