"097年07月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04265 ","永豐7U          ","10,000","10,000","0",
="04266 ","永豐7V          ","146,000","146,000","0",
="04270 ","日盛38          ","96,000","96,000","0",
="04273 ","日盛41          ","66,000","66,000","0",
="04274 ","日盛42          ","5,000","5,000","0",
="04276 ","日盛44          ","80,000","80,000","0",
="04282 ","凱基4D          ","6,000","6,000","0",
="04283 ","凱基4E          ","15,000","15,000","0",
="04285 ","凱基4G          ","667,000","667,000","0",
="04291 ","元大BS          ","88,000","88,000","0",
="04293 ","元大BU          ","1,310,000","1,310,000","0",
="04303 ","康和CV          ","26,000","26,000","0",
="04305 ","統一DC          ","361,000","361,000","0",
="04306 ","永昌71          ","23,000","23,000","0",
="04308 ","日盛BN          ","105,000","105,000","0",
="04322P","可成元大94售01  ","1,493,000","1,493,000","0",
="04331 ","元大CB          ","734,000","734,000","0",
="04333 ","元大CD          ","31,000","31,000","0",
="04343 ","永昌MH          ","647,000","647,000","0",
="04346 ","元富LG          ","50,000","50,000","0",
="04355 ","群益70          ","1,158,000","1,158,000","0",
="04362 ","亞東JH          ","219,000","219,000","0",
="04363 ","亞東J2          ","279,000","279,000","0",
="04366 ","大華MU          ","112,000","112,000","0",
="04369 ","大華MX          ","735,000","735,000","0",
="04370 ","大華MY          ","658,000","658,000","0",
="04372 ","大華NA          ","134,000","134,000","0",
="04373 ","大華NB          ","950,000","950,000","0",
="04374 ","元大CF          ","60,000","60,000","0",
="04378 ","永豐G3          ","92,000","92,000","0",
="04379 ","國泰GK          ","30,000","30,000","0",
="04381 ","國泰GM          ","15,000","15,000","0",
="04386 ","統一DK          ","422,000","422,000","0",
="04393 ","康和CY          ","1,000","1,000","0",
="04394 ","康和CZ          ","1,000","1,000","0",
="04395 ","康和DA          ","1,000","1,000","0",
="04396 ","康和DB          ","1,000","1,000","0",
="04398 ","康和DD          ","537,000","537,000","0",
="04406 ","國泰GQ          ","1,000","1,000","0",
="04407 ","國泰GR          ","353,000","353,000","0",
="04412 ","永豐8C          ","240,000","240,000","0",
="04414 ","永豐8E          ","78,000","78,000","0",
="04415 ","永豐8F          ","30,000","30,000","0",
="04417 ","永豐8G          ","2,000","2,000","0",
="04433 ","日盛48          ","373,000","373,000","0",
="04444 ","元富LK          ","1,000","1,000","0",
="04446 ","元富LM          ","10,000","10,000","0",
="04447 ","元富LN          ","1,000","1,000","0",
="04454 ","富邦DW          ","30,000","30,000","0",
="04455 ","富邦DX          ","127,000","127,000","0",
="04456 ","富邦DY          ","99,000","99,000","0",
="04459 ","凱基4T          ","462,000","462,000","0",
="04460 ","群益DA          ","639,000","639,000","0",
="04461 ","凱基4V          ","574,000","574,000","0",
="04463 ","凱基4X          ","33,000","33,000","0",
="04464 ","凱基4Y          ","29,000","29,000","0",
="04467 ","群益74          ","50,000","50,000","0",
="04468 ","群益75          ","415,000","415,000","0",
="04470 ","群益77          ","1,000","1,000","0",
="04472 ","永豐8Q          ","1,000","1,000","0",
="04474 ","永豐8S          ","10,000","10,000","0",
="04476 ","永豐8U          ","1,000","1,000","0",
="04481 ","康和DF          ","697,000","697,000","0",
="04484 ","康和DJ          ","20,000","20,000","0",
="04485 ","康和DK          ","86,000","86,000","0",
="04486 ","康和DL          ","1,000","1,000","0",
="04487 ","康和DM          ","40,000","40,000","0",
="04491 ","統一DT          ","102,000","102,000","0",
="04493 ","統一DV          ","1,484,000","1,484,000","0",
="04494 ","統一DW          ","489,000","489,000","0",
="04496 ","統一DY          ","1,091,000","1,091,000","0",
="04498 ","統一EA          ","1,224,000","1,224,000","0",
="04499 ","國泰GX          ","1,000","1,000","0",
="04503 ","第一52          ","399,000","399,000","0",
="04508 ","兆豐J5          ","465,000","465,000","0",
="04509 ","兆豐J6          ","358,000","358,000","0",
="04510 ","兆豐J7          ","433,000","433,000","0",
="04511 ","兆豐J8          ","494,000","494,000","0",
="04515 ","兆豐K3          ","103,000","103,000","0",
="04518P","高鐵群益95售01  ","1,048,000","1,048,000","0",
="04521 ","兆豐K9          ","3,000","3,000","0",
="04522 ","日盛56          ","10,000","10,000","0",
="04524 ","日盛58          ","369,000","369,000","0",
="04536 ","工銀LF          ","5,000","5,000","0",
="04538 ","日盛BY          ","130,000","130,000","0",
="04540 ","元大CR          ","731,000","731,000","0",
="04543 ","元大CY          ","15,000","15,000","0",
="04546 ","元大DB          ","153,000","153,000","0",
="04547 ","統一EB          ","154,000","154,000","0",
="04551 ","統一EF          ","5,000","5,000","0",
="04552 ","統一EG          ","627,000","627,000","0",
="04557 ","凱基5H          ","5,000","5,000","0",
="04560 ","亞東JP          ","146,000","146,000","0",
="04569 ","大華NL          ","238,000","238,000","0",
="04576 ","統一EK          ","973,000","973,000","0",
="04578 ","統一EM          ","604,000","604,000","0",
="04580 ","統一EP          ","406,000","406,000","0",
="04581 ","統一EQ          ","444,000","444,000","0",
="04584 ","統一ET          ","1,113,000","1,113,000","0",
="04585 ","康和DP          ","1,356,000","1,356,000","0",
="04586 ","康和DQ          ","564,000","564,000","0",
="04587 ","國泰GY          ","543,000","543,000","0",
="04594 ","永豐8Y          ","302,000","302,000","0",
="04596 ","永豐9A          ","248,000","248,000","0",
="04598 ","永豐9C          ","20,000","20,000","0",
="04600 ","群益79          ","16,000","16,000","0",
="04601 ","群益80          ","583,000","583,000","0",
="04605 ","元大DD          ","877,000","877,000","0",
="04606 ","元大DE          ","1,055,000","1,055,000","0",
="04614 ","元大DN          ","38,000","38,000","0",
="04616 ","元大DQ          ","261,000","261,000","0",
="04617 ","元大DR          ","552,000","552,000","0",
="04619 ","元大DT          ","1,000","1,000","0",
="04624 ","統一EY          ","792,000","792,000","0",
="04626 ","統一FA          ","108,000","108,000","0",
="04631 ","凱基5L          ","23,000","23,000","0",
="04632 ","永昌MJ          ","32,000","32,000","0",
="04634 ","永昌ML          ","13,000","13,000","0",
="04645 ","兆豐L4          ","448,000","448,000","0",
="04647 ","兆豐L6          ","721,000","721,000","0",
="04648 ","兆豐L7          ","825,000","825,000","0",
="04649 ","兆豐L8          ","290,000","290,000","0",
="04653 ","兆豐M3          ","937,000","937,000","0",
="04654 ","群益84          ","314,000","314,000","0",
="04660 ","永豐9E          ","534,000","534,000","0",
="04661 ","永豐9F          ","761,000","761,000","0",
="04669 ","凱基5S          ","400,000","400,000","0",
="04674 ","元富LW          ","609,000","609,000","0",
="04678 ","元富MA          ","674,000","674,000","0",
="04681 ","元富MD          ","769,000","769,000","0",
="04683 ","元大DW          ","424,000","424,000","0",
="04697 ","國泰HE          ","21,000","21,000","0",
="04699 ","國泰HG          ","3,000","3,000","0",
="04709 ","大華NR          ","105,000","105,000","0",
="04710 ","大華NS          ","1,021,000","1,021,000","0",
="04711 ","大華NT          ","72,000","72,000","0",
="04712 ","大華NU          ","105,000","105,000","0",
="04717 ","第一59          ","55,000","55,000","0",
="04718 ","第一60          ","105,000","105,000","0",
="04719 ","第一61          ","96,000","96,000","0",
="04726 ","永豐9N          ","1,157,000","1,157,000","0",
="04740 ","日盛72          ","608,000","608,000","0",
="04741 ","日盛73          ","12,000","12,000","0",
="04742 ","日盛74          ","762,000","762,000","0",
="04750 ","群益91          ","631,000","631,000","0",
="04757 ","群益98          ","1,000","1,000","0",
="04760 ","康和DT          ","60,000","60,000","0",
="04762 ","統一FM          ","1,000","1,000","0",
="04766 ","凱基6H          ","41,000","41,000","0",
="04768 ","凱基6K          ","1,015,000","1,015,000","0",
="04771 ","富邦EC          ","570,000","570,000","0",
="04772 ","富邦ED          ","814,000","814,000","0",
="04773 ","富邦EE          ","823,000","823,000","0",
="04781 ","大華1B          ","898,000","898,000","0",
="04783 ","永豐9U          ","537,000","537,000","0",
="04785 ","統一FR          ","450,000","450,000","0",
="04786 ","統一FS          ","480,000","480,000","0",
="04787 ","統一FT          ","445,000","445,000","0",
="04788 ","元富MF          ","106,000","106,000","0",
="04794 ","元富MN          ","992,000","992,000","0",
="04806 ","群益99          ","4,000","4,000","0",
="04807 ","群益A1          ","438,000","438,000","0",
="04814 ","工銀LN          ","489,000","489,000","0",
="04816 ","國泰HJ          ","934,000","934,000","0",
="04820 ","永豐M9          ","912,000","912,000","0",
="04826 ","康和AA          ","173,000","173,000","0",
="04832 ","兆豐M7          ","82,000","82,000","0",
="04833 ","兆豐M8          ","421,000","421,000","0",
="04837 ","兆豐N3          ","771,000","771,000","0",
="04840 ","凱基6M          ","808,000","808,000","0",
="04842 ","凱基6P          ","30,000","30,000","0",
="04843 ","凱基6Q          ","1,208,000","1,208,000","0",
="04861 ","亞東JV          ","402,000","402,000","0",
="04862 ","亞東JW          ","450,000","450,000","0",
="04863 ","亞東JX          ","214,000","214,000","0",
="04869 ","康和DW          ","1,580,000","1,580,000","0",
="04873 ","永豐A2          ","1,394,000","1,394,000","0",
="04874 ","永豐A3          ","511,000","511,000","0",
="04877 ","永豐A6          ","423,000","423,000","0",
="04885 ","元大EJ          ","252,000","252,000","0",
="04887 ","元大EL          ","929,000","929,000","0",
="04895 ","元大EU          ","727,000","727,000","0",
="04902 ","凱基7G          ","1,022,000","1,022,000","0",
="04905 ","凱基7K          ","120,000","120,000","0",
="04906 ","凱基7L          ","77,000","77,000","0",
="04907 ","國泰HK          ","121,000","121,000","0",
="04922 ","群益B6          ","1,040,000","1,040,000","0",
="04940 ","元大FM          ","334,000","334,000","0",
="04943 ","元大FQ          ","498,000","498,000","0",
="04944 ","凱基7M          ","333,000","333,000","0",
="04945 ","凱基7N          ","183,000","183,000","0",
="04947 ","康和DZ          ","891,000","891,000","0",
="04948 ","康和EA          ","421,000","421,000","0",
="04956 ","元富MW          ","518,000","518,000","0",
="04981 ","永豐B2          ","735,000","735,000","0",
="04983 ","永豐B4          ","943,000","943,000","0",
="04997 ","日盛81          ","997,000","997,000","0",
="05003 ","群益C7          ","885,000","885,000","0",
="05014 ","寶來D6          ","173,000","173,000","0",
="05015 ","國票M2          ","275,000","275,000","0",
="05019 ","元大KA          ","138,000","138,000","0",
="05030 ","元大FT          ","1,098,000","1,098,000","0",
="05031 ","元大FU          ","484,000","484,000","0",
="05032 ","元大FV          ","526,000","526,000","0",
="05045 ","兆豐AB          ","512,000","512,000","0",
="05055 ","康和EJ          ","417,000","417,000","0",
="05056 ","康和EK          ","777,000","777,000","0",
="05058 ","統一GJ          ","1,142,000","1,142,000","0",
="05059 ","統一GK          ","6,000","6,000","0",
="05068 ","亞東KE          ","2,564,000","2,564,000","0",
="05076 ","永昌NQ          ","455,000","455,000","0",
="05095 ","凱基7V          ","92,000","92,000","0",
="05098 ","凱基7Y          ","105,000","105,000","0",
="05102 ","統一GT          ","508,000","508,000","0",
="05103 ","統一GU          ","173,000","173,000","0",
="05104 ","統一GV          ","307,000","307,000","0",
="05107 ","國泰HP          ","496,000","496,000","0",
="05113 ","群益D6          ","445,000","445,000","0",
="05121 ","富邦EJ          ","491,000","491,000","0",
="05138 ","元富NT          ","187,000","187,000","0",
="05140 ","元富NV          ","556,000","556,000","0",
="05144 ","元大FY          ","891,000","891,000","0",
="05170 ","統一NS          ","901,000","901,000","0",
="05176 ","群益F6          ","1,571,000","1,571,000","0",
="05177 ","永豐D6          ","1,588,000","1,588,000","0",
="05189 ","台証53          ","558,000","558,000","0",
="05190 ","凱基8D          ","1,735,000","1,735,000","0",
="05196 ","寶來F6          ","349,000","349,000","0",
="05201 ","富邦ER          ","1,874,000","1,874,000","0",
="05209 ","兆豐AG          ","1,045,000","1,045,000","0",
="05210 ","兆豐AH          ","378,000","378,000","0",
="05215 ","兆豐AN          ","979,000","979,000","0",
="05217 ","兆豐AQ          ","586,000","586,000","0",
="05225 ","大華1M          ","637,000","637,000","0",
="05226 ","大華1N          ","414,000","414,000","0",
="05230 ","日盛87          ","1,009,000","1,009,000","0",
="05231 ","兆豐MN          ","799,000","799,000","0",
="06804 ","寶來LV          ","1,000","1,000","0",
="06985 ","永豐LK          ","196,000","196,000","0",
="06987P","南亞科元大89售08","21,000","21,000","0",
="06991 ","亞東FJ          ","155,000","155,000","0",
="06995P","電子類元大89售02","942,000","942,000","0",
="06996 ","國票AY          ","383,000","383,000","0",
="07089 ","寶來MS          ","693,000","693,000","0",
="07095 ","統一F4          ","167,000","167,000","0",
="07096 ","統一F5          ","201,000","201,000","0",
="07182 ","永昌JR          ","1,024,000","1,024,000","0",
="07403 ","永豐41          ","421,000","421,000","0",
="07411 ","統一H3          ","671,000","671,000","0",
="07437 ","永昌KL          ","64,000","64,000","0",
="07491 ","大華ET          ","10,000","10,000","0",
="07493 ","大華EV          ","951,000","951,000","0",
="07495 ","大華EX          ","102,000","102,000","0",
="07557 ","凱基13          ","13,000","13,000","0",
="07573 ","大華EY          ","208,000","208,000","0",
="07591 ","元大7H          ","207,000","207,000","0",
="07688 ","兆豐86          ","281,000","281,000","0",
="07694 ","富邦K4          ","20,000","20,000","0",
="07745 ","寶來09          ","224,000","224,000","0",
="07803 ","富邦L7          ","34,000","34,000","0",
="07872 ","元大8X          ","151,000","151,000","0",
="07885 ","台証KR          ","70,000","70,000","0",
="07921 ","統一M6          ","1,254,000","1,254,000","0",
="07944 ","群益MZ          ","1,000","1,000","0",
="07998 ","永豐96          ","6,000","6,000","0",
="08021 ","元大FN          ","16,000","16,000","0",
="08029 ","群益JC          ","1,000","1,000","0",
"1319  ","東陽            ","5,000","5,000","0",
"1323  ","永裕            ","3,000","3,000","0",
"1413  ","宏洲            ","9,000","9,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1449  ","佳和            ","14,000","14,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1454  ","台富            ","4,000","4,000","0",
"1470  ","大統新創        ","3,000","3,000","0",
"1507  ","永大            ","4,000","4,000","0",
"1523  ","開億            ","3,000","3,000","0",
"1537  ","廣隆            ","2,000","2,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1725  ","元禎            ","4,000","4,000","0",
"1809  ","中釉            ","1,000","1,000","0",
"2108  ","南帝            ","2,000","2,000","0",
"2396  ","精碟            ","33,000","33,000","0",
"2413  ","環科            ","2,000","2,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2476  ","鉅祥            ","3,000","3,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2617  ","台航            ","6,000","6,000","0",
"2838  ","聯邦銀          ","64,000","64,000","0",
"2910  ","統領            ","1,000","1,000","0",
"3308  ","聯德            ","3,000","3,000","0",
"3356  ","奇偶            ","5,000","5,000","0",
"3501  ","維熹            ","1,000","1,000","0",
"3518  ","柏騰            ","17,000","17,000","0",
"5531  ","鄉林            ","3,000","3,000","0",
"6142  ","友勁            ","6,000","6,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"6225  ","天瀚            ","5,000","5,000","0",
"6281  ","全國電          ","3,000","3,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"9931  ","欣高            ","1,000","1,000","0",
"9943  ","好樂迪          ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

