"097年07月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04393 ","康和CY          ","1,000","1,000","0",
="04394 ","康和CZ          ","1,000","1,000","0",
="04398 ","康和DD          ","488,000","488,000","0",
="04407 ","國泰GR          ","218,000","218,000","0",
="04408 ","國泰GS          ","1,112,000","1,112,000","0",
="04410 ","永豐H2          ","1,199,000","1,199,000","0",
="04412 ","永豐8C          ","522,000","522,000","0",
="04413 ","永豐8D          ","967,000","967,000","0",
="04414 ","永豐8E          ","93,000","93,000","0",
="04417 ","永豐8G          ","20,000","20,000","0",
="04418 ","永豐8H          ","487,000","487,000","0",
="04419 ","永豐8J          ","247,000","247,000","0",
="04425 ","大華NC          ","1,000","1,000","0",
="04428 ","大華NF          ","228,000","228,000","0",
="04429 ","大華NG          ","201,000","201,000","0",
="04433 ","日盛48          ","357,000","357,000","0",
="04439 ","永豐J1          ","711,000","711,000","0",
="04444 ","元富LK          ","1,000","1,000","0",
="04446 ","元富LM          ","55,000","55,000","0",
="04453 ","富邦DV          ","557,000","557,000","0",
="04454 ","富邦DW          ","23,000","23,000","0",
="04455 ","富邦DX          ","453,000","453,000","0",
="04456 ","富邦DY          ","616,000","616,000","0",
="04459 ","凱基4T          ","773,000","773,000","0",
="04464 ","凱基4Y          ","40,000","40,000","0",
="04468 ","群益75          ","348,000","348,000","0",
="04470 ","群益77          ","1,000","1,000","0",
="04471 ","永豐8P          ","1,000","1,000","0",
="04474 ","永豐8S          ","66,000","66,000","0",
="04476 ","永豐8U          ","1,000","1,000","0",
="04481 ","康和DF          ","715,000","715,000","0",
="04483 ","康和DH          ","65,000","65,000","0",
="04484 ","康和DJ          ","78,000","78,000","0",
="04485 ","康和DK          ","82,000","82,000","0",
="04486 ","康和DL          ","1,000","1,000","0",
="04489 ","統一DR          ","109,000","109,000","0",
="04491 ","統一DT          ","1,000","1,000","0",
="04493 ","統一DV          ","1,484,000","1,484,000","0",
="04496 ","統一DY          ","957,000","957,000","0",
="04497 ","統一DZ          ","535,000","535,000","0",
="04499 ","國泰GX          ","1,000","1,000","0",
="04509 ","兆豐J6          ","367,000","367,000","0",
="04510 ","兆豐J7          ","435,000","435,000","0",
="04524 ","日盛58          ","473,000","473,000","0",
="04535 ","工銀LE          ","1,220,000","1,220,000","0",
="04538 ","日盛BY          ","71,000","71,000","0",
="04539 ","元大CQ          ","67,000","67,000","0",
="04540 ","元大CR          ","897,000","897,000","0",
="04541 ","元大CS          ","712,000","712,000","0",
="04544 ","元大CZ          ","80,000","80,000","0",
="04545 ","元大DA          ","167,000","167,000","0",
="04547 ","統一EB          ","157,000","157,000","0",
="04548 ","元富G3          ","293,000","293,000","0",
="04552 ","統一EG          ","537,000","537,000","0",
="04557 ","凱基5H          ","27,000","27,000","0",
="04561 ","亞東JQ          ","848,000","848,000","0",
="04565 ","第一56          ","7,000","7,000","0",
="04568 ","永豐8W          ","426,000","426,000","0",
="04585 ","康和DP          ","1,356,000","1,356,000","0",
="04588 ","國泰GZ          ","2,000","2,000","0",
="04589 ","國泰HA          ","1,208,000","1,208,000","0",
="04592 ","國泰HD          ","669,000","669,000","0",
="04596 ","永豐9A          ","212,000","212,000","0",
="04605 ","元大DD          ","1,154,000","1,154,000","0",
="04606 ","元大DE          ","856,000","856,000","0",
="04611 ","元大DK          ","50,000","50,000","0",
="04615 ","元大DP          ","1,000","1,000","0",
="04619 ","元大DT          ","1,000","1,000","0",
="04626 ","統一FA          ","101,000","101,000","0",
="04627 ","統一FB          ","643,000","643,000","0",
="04631 ","凱基5L          ","121,000","121,000","0",
="04632 ","永昌MJ          ","45,000","45,000","0",
="04635 ","永昌MM          ","694,000","694,000","0",
="04645 ","兆豐L4          ","656,000","656,000","0",
="04647 ","兆豐L6          ","580,000","580,000","0",
="04648 ","兆豐L7          ","586,000","586,000","0",
="04655 ","群益85          ","255,000","255,000","0",
="04660 ","永豐9E          ","770,000","770,000","0",
="04665 ","凱基5N          ","702,000","702,000","0",
="04668 ","凱基5R          ","522,000","522,000","0",
="04669 ","凱基5S          ","468,000","468,000","0",
="04679 ","元富MB          ","1,011,000","1,011,000","0",
="04680 ","元富MC          ","496,000","496,000","0",
="04681 ","元富MD          ","930,000","930,000","0",
="04683 ","元大DW          ","581,000","581,000","0",
="04697 ","國泰HE          ","1,000","1,000","0",
="04698 ","國泰HF          ","568,000","568,000","0",
="04699 ","國泰HG          ","2,000","2,000","0",
="04709 ","大華NR          ","102,000","102,000","0",
="04712 ","大華NU          ","19,000","19,000","0",
="04715 ","工銀LK          ","76,000","76,000","0",
="04717 ","第一59          ","194,000","194,000","0",
="04718 ","第一60          ","151,000","151,000","0",
="04726 ","永豐9N          ","538,000","538,000","0",
="04730 ","永豐9S          ","978,000","978,000","0",
="04732 ","凱基5W          ","503,000","503,000","0",
="04749 ","群益90          ","426,000","426,000","0",
="04750 ","群益91          ","875,000","875,000","0",
="04760 ","康和DT          ","208,000","208,000","0",
="04771 ","富邦EC          ","683,000","683,000","0",
="04772 ","富邦ED          ","684,000","684,000","0",
="04783 ","永豐9U          ","327,000","327,000","0",
="04785 ","統一FR          ","51,000","51,000","0",
="04786 ","統一FS          ","42,000","42,000","0",
="04787 ","統一FT          ","35,000","35,000","0",
="04788 ","元富MF          ","130,000","130,000","0",
="04790 ","元富MH          ","20,000","20,000","0",
="04806 ","群益99          ","2,000","2,000","0",
="04807 ","群益A1          ","329,000","329,000","0",
="04810 ","群益A4          ","175,000","175,000","0",
="04811 ","群益A5          ","158,000","158,000","0",
="04813 ","工銀LM          ","121,000","121,000","0",
="04820 ","永豐M9          ","855,000","855,000","0",
="04822 ","永豐N2          ","899,000","899,000","0",
="04826 ","康和AA          ","158,000","158,000","0",
="04832 ","兆豐M7          ","202,000","202,000","0",
="04833 ","兆豐M8          ","457,000","457,000","0",
="04855 ","統一FY          ","1,257,000","1,257,000","0",
="04861 ","亞東JV          ","493,000","493,000","0",
="04866 ","寶來JX          ","949,000","949,000","0",
="04869 ","康和DW          ","1,023,000","1,023,000","0",
="04875 ","永豐A4          ","505,000","505,000","0",
="04885 ","元大EJ          ","160,000","160,000","0",
="04891 ","元大EQ          ","593,000","593,000","0",
="04902 ","凱基7G          ","475,000","475,000","0",
="04911 ","大華1E          ","1,673,000","1,673,000","0",
="04912 ","大華1F          ","647,000","647,000","0",
="04913 ","大華1G          ","1,421,000","1,421,000","0",
="04919 ","群益B3          ","328,000","328,000","0",
="04937 ","國泰BQ          ","127,000","127,000","0",
="04944 ","凱基7M          ","173,000","173,000","0",
="04946 ","凱基7P          ","143,000","143,000","0",
="04947 ","康和DZ          ","963,000","963,000","0",
="04949 ","康和EB          ","387,000","387,000","0",
="04956 ","元富MW          ","518,000","518,000","0",
="04983 ","永豐B4          ","389,000","389,000","0",
="04988 ","群益C2          ","670,000","670,000","0",
="04990 ","群益C4          ","848,000","848,000","0",
="04997 ","日盛81          ","1,473,000","1,473,000","0",
="05003 ","群益C7          ","900,000","900,000","0",
="05004 ","群益C8          ","1,214,000","1,214,000","0",
="05017 ","國票M4          ","298,000","298,000","0",
="05018 ","寶來E1          ","116,000","116,000","0",
="05019 ","元大KA          ","160,000","160,000","0",
="05032 ","元大FV          ","508,000","508,000","0",
="05040 ","兆豐N6          ","858,000","858,000","0",
="05048 ","兆豐AE          ","255,000","255,000","0",
="05055 ","康和EJ          ","305,000","305,000","0",
="05063 ","統一GP          ","979,000","979,000","0",
="05074 ","永昌NN          ","346,000","346,000","0",
="05078 ","凱基7Q          ","468,000","468,000","0",
="05088 ","永豐C8          ","1,100,000","1,100,000","0",
="05095 ","凱基7V          ","68,000","68,000","0",
="05103 ","統一GU          ","173,000","173,000","0",
="05121 ","富邦EJ          ","411,000","411,000","0",
="05132 ","元富NM          ","1,257,000","1,257,000","0",
="05137 ","元富NS          ","899,000","899,000","0",
="05140 ","元富NV          ","590,000","590,000","0",
="05146 ","元大GA          ","504,000","504,000","0",
="05148 ","統一GY          ","1,428,000","1,428,000","0",
="05155 ","統一HF          ","608,000","608,000","0",
="05166 ","群益E5          ","1,007,000","1,007,000","0",
="05169 ","群益E8          ","897,000","897,000","0",
="05170 ","統一NS          ","940,000","940,000","0",
="05171 ","群益F1          ","1,591,000","1,591,000","0",
="05186 ","工銀LS          ","646,000","646,000","0",
="05188 ","凱基8B          ","1,226,000","1,226,000","0",
="05189 ","台証53          ","595,000","595,000","0",
="05207 ","第一67          ","554,000","554,000","0",
="06985 ","永豐LK          ","200,000","200,000","0",
="06987P","南亞科元大89售08","34,000","34,000","0",
="07089 ","寶來MS          ","28,000","28,000","0",
="07095 ","統一F4          ","174,000","174,000","0",
="07096 ","統一F5          ","17,000","17,000","0",
="07098 ","統一F7          ","35,000","35,000","0",
="07183 ","永昌JS          ","782,000","782,000","0",
="07403 ","永豐41          ","416,000","416,000","0",
="07412 ","統一H4          ","830,000","830,000","0",
="07437 ","永昌KL          ","101,000","101,000","0",
="07491 ","大華ET          ","10,000","10,000","0",
="07495 ","大華EX          ","101,000","101,000","0",
="07498 ","富邦H6          ","1,000","1,000","0",
="07557 ","凱基13          ","11,000","11,000","0",
="07558 ","凱基14          ","25,000","25,000","0",
="07559 ","工銀IS          ","10,000","10,000","0",
="07591 ","元大7H          ","154,000","154,000","0",
="07688 ","兆豐86          ","271,000","271,000","0",
="07689 ","兆豐87          ","170,000","170,000","0",
="07691 ","兆豐89          ","10,000","10,000","0",
="07693 ","兆豐91          ","1,000","1,000","0",
="07694 ","富邦K4          ","20,000","20,000","0",
="07729 ","康和BP          ","209,000","209,000","0",
="07731 ","凱基34          ","882,000","882,000","0",
="07745 ","寶來09          ","215,000","215,000","0",
="07747 ","寶來11          ","157,000","157,000","0",
="07803 ","富邦L7          ","46,000","46,000","0",
="07868 ","元大8T          ","1,000","1,000","0",
="07869 ","元大8U          ","70,000","70,000","0",
="07921 ","統一M6          ","891,000","891,000","0",
="07942 ","元大M8          ","1,000","1,000","0",
="07964 ","群益ND          ","2,000","2,000","0",
="07977 ","統一N9          ","40,000","40,000","0",
="07987 ","凱基69          ","67,000","67,000","0",
="07991 ","元大9B          ","10,000","10,000","0",
="07992 ","元大9C          ","37,000","37,000","0",
="07998 ","永豐96          ","32,000","32,000","0",
="08018 ","信證L6          ","1,000","1,000","0",
="08028 ","國票70          ","38,000","38,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1324  ","地球            ","3,000","3,000","0",
"1414  ","東和            ","7,000","7,000","0",
"1418  ","東華            ","9,000","9,000","0",
"1439  ","中和            ","3,000","3,000","0",
"1441  ","大東            ","4,000","4,000","0",
"1445  ","大宇            ","5,000","5,000","0",
"1452  ","宏益            ","1,000","1,000","0",
"1469  ","理隆            ","4,000","4,000","0",
"1474  ","弘裕            ","4,000","4,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1535  ","中宇            ","4,000","4,000","0",
"1713  ","國化            ","5,000","5,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"1733  ","五鼎            ","1,000","1,000","0",
"1735  ","日勝化          ","3,000","3,000","0",
"1736  ","喬山            ","5,000","5,000","0",
"2032  ","新鋼            ","2,000","2,000","0",
"2316  ","楠梓電          ","1,000","1,000","0",
"2329  ","華泰            ","1,000","1,000","0",
"2338  ","光罩            ","7,000","7,000","0",
"2341  ","英群            ","5,000","5,000","0",
"2351  ","順德            ","1,000","1,000","0",
"2352  ","佳世達          ","16,000","16,000","0",
"2390  ","云辰            ","1,000","1,000","0",
"2405  ","浩鑫            ","7,000","7,000","0",
"2406  ","國碩            ","10,000","10,000","0",
"2423  ","固緯            ","1,000","1,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2425  ","承啟            ","2,000","2,000","0",
"2426  ","鼎元            ","9,000","9,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"2438  ","翔耀            ","6,000","6,000","0",
"2440  ","太空梭          ","6,000","6,000","0",
"2441  ","超豐            ","5,000","5,000","0",
"2443  ","新利虹          ","15,000","15,000","0",
"2444  ","兆勁            ","2,000","2,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2476  ","鉅祥            ","1,000","1,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2493  ","揚博            ","4,000","4,000","0",
"2497  ","怡利電          ","1,000","1,000","0",
"2543  ","皇昌            ","6,000","6,000","0",
"2613  ","中櫃            ","3,000","3,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2838  ","聯邦銀          ","64,000","64,000","0",
"2850  ","新產            ","10,000","10,000","0",
"2906  ","高林            ","1,000","1,000","0",
"2910  ","統領            ","7,000","7,000","0",
"3016  ","嘉晶            ","3,000","3,000","0",
"3019  ","亞光            ","3,000","3,000","0",
"3024  ","憶聲            ","12,000","12,000","0",
"3025  ","星通            ","3,000","3,000","0",
"3027  ","盛達            ","3,000","3,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3032  ","偉訓            ","2,000","2,000","0",
"3038  ","全台            ","8,000","8,000","0",
"3046  ","建碁            ","5,000","5,000","0",
"3048  ","益登            ","5,000","5,000","0",
"3050  ","鈺德            ","2,000","2,000","0",
"3051  ","力特            ","17,000","17,000","0",
"3055  ","蔚華科          ","6,000","6,000","0",
"3308  ","聯德            ","3,000","3,000","0",
"3311  ","閎暉            ","3,000","3,000","0",
"3376  ","新日興          ","1,000","1,000","0",
"3494  ","誠研            ","3,000","3,000","0",
"3535  ","晶彩科          ","2,000","2,000","0",
"3545  ","敦泰            ","4,000","4,000","0",
"6168  ","宏齊            ","5,000","5,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6196  ","帆宣            ","1,000","1,000","0",
"6209  ","今國光          ","4,000","4,000","0",
"6216  ","居易            ","2,000","2,000","0",
"6225  ","天瀚            ","5,000","5,000","0",
"9902  ","台火            ","3,000","3,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"9928  ","中視            ","6,000","6,000","0",
"9931  ","欣高            ","3,000","3,000","0",
"9944  ","新麗            ","3,000","3,000","0",
"9958  ","世紀鋼          ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

