"097年07月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04167 ","大華MG          ","384,000","384,000","0",
="04173 ","工銀LA          ","1,098,000","1,098,000","0",
="04183 ","凱基3X          ","217,000","217,000","0",
="04185P","欣興統一93售05  ","5,000","5,000","0",
="04188 ","亞東JC          ","1,000","1,000","0",
="04193 ","永昌EH          ","67,000","67,000","0",
="04194 ","富邦DD          ","399,000","399,000","0",
="04213 ","日盛32          ","10,000","10,000","0",
="04214 ","日盛33          ","10,000","10,000","0",
="04215 ","日盛34          ","443,000","443,000","0",
="04217 ","日盛36          ","962,000","962,000","0",
="04218 ","永豐6X          ","5,000","5,000","0",
="04225 ","永豐7E          ","122,000","122,000","0",
="04235 ","元富LD          ","314,000","314,000","0",
="04237 ","工銀LC          ","90,000","90,000","0",
="04241 ","大華MJ          ","126,000","126,000","0",
="04244 ","大華ML          ","96,000","96,000","0",
="04246 ","大華MN          ","985,000","985,000","0",
="04251 ","大華MT          ","469,000","469,000","0",
="04253 ","永豐7G          ","161,000","161,000","0",
="04256 ","永豐7K          ","394,000","394,000","0",
="04257 ","永豐7L          ","15,000","15,000","0",
="04265 ","永豐7U          ","102,000","102,000","0",
="04266 ","永豐7V          ","101,000","101,000","0",
="04267 ","永豐7W          ","2,000","2,000","0",
="04274 ","日盛42          ","10,000","10,000","0",
="04276 ","日盛44          ","15,000","15,000","0",
="04277 ","日盛45          ","5,000","5,000","0",
="04286 ","凱基4H          ","163,000","163,000","0",
="04292 ","元大BT          ","1,033,000","1,033,000","0",
="04293 ","元大BU          ","1,588,000","1,588,000","0",
="04297 ","康和CP          ","48,000","48,000","0",
="04298 ","康和CQ          ","152,000","152,000","0",
="04303 ","康和CV          ","12,000","12,000","0",
="04305 ","統一DC          ","438,000","438,000","0",
="04307 ","統一DE          ","127,000","127,000","0",
="04308 ","日盛BN          ","224,000","224,000","0",
="04309 ","兆豐H1          ","57,000","57,000","0",
="04310 ","兆豐H2          ","30,000","30,000","0",
="04316 ","兆豐H8          ","1,000","1,000","0",
="04325 ","凱基4P          ","962,000","962,000","0",
="04327 ","元大BY          ","870,000","870,000","0",
="04331 ","元大CB          ","625,000","625,000","0",
="04333 ","元大CD          ","94,000","94,000","0",
="04343 ","永昌MH          ","377,000","377,000","0",
="04344 ","元富LE          ","416,000","416,000","0",
="04345 ","元富LF          ","10,000","10,000","0",
="04346 ","元富LG          ","315,000","315,000","0",
="04349 ","統一DH          ","502,000","502,000","0",
="04354 ","群益69          ","517,000","517,000","0",
="04355 ","群益70          ","957,000","957,000","0",
="04356 ","群益71          ","1,189,000","1,189,000","0",
="04360 ","亞東JF          ","458,000","458,000","0",
="04362 ","亞東JH          ","218,000","218,000","0",
="04363 ","亞東J2          ","271,000","271,000","0",
="04372 ","大華NA          ","404,000","404,000","0",
="04377 ","元大CJ          ","994,000","994,000","0",
="04380 ","國泰GL          ","93,000","93,000","0",
="04383 ","國泰GP          ","588,000","588,000","0",
="04389 ","統一DN          ","1,090,000","1,090,000","0",
="04393 ","康和CY          ","1,000","1,000","0",
="04394 ","康和CZ          ","1,000","1,000","0",
="04398 ","康和DD          ","560,000","560,000","0",
="04401 ","富邦DK          ","636,000","636,000","0",
="04407 ","國泰GR          ","473,000","473,000","0",
="04414 ","永豐8E          ","267,000","267,000","0",
="04415 ","永豐8F          ","95,000","95,000","0",
="04417 ","永豐8G          ","86,000","86,000","0",
="04419 ","永豐8J          ","666,000","666,000","0",
="04420 ","永豐8K          ","864,000","864,000","0",
="04422 ","永豐8M          ","880,000","880,000","0",
="04424 ","兆豐K4          ","11,000","11,000","0",
="04427 ","大華NE          ","1,000","1,000","0",
="04433 ","日盛48          ","374,000","374,000","0",
="04434 ","日盛49          ","1,169,000","1,169,000","0",
="04438 ","日盛53          ","1,134,000","1,134,000","0",
="04439 ","永豐J1          ","807,000","807,000","0",
="04444 ","元富LK          ","1,000","1,000","0",
="04446 ","元富LM          ","20,000","20,000","0",
="04447 ","元富LN          ","27,000","27,000","0",
="04452 ","富邦DU          ","708,000","708,000","0",
="04453 ","富邦DV          ","524,000","524,000","0",
="04454 ","富邦DW          ","326,000","326,000","0",
="04457 ","富邦DZ          ","554,000","554,000","0",
="04458 ","富邦EA          ","308,000","308,000","0",
="04459 ","凱基4T          ","581,000","581,000","0",
="04464 ","凱基4Y          ","100,000","100,000","0",
="04467 ","群益74          ","75,000","75,000","0",
="04470 ","群益77          ","1,000","1,000","0",
="04471 ","永豐8P          ","1,000","1,000","0",
="04474 ","永豐8S          ","239,000","239,000","0",
="04476 ","永豐8U          ","10,000","10,000","0",
="04480 ","元大CP          ","114,000","114,000","0",
="04484 ","康和DJ          ","104,000","104,000","0",
="04486 ","康和DL          ","1,000","1,000","0",
="04487 ","康和DM          ","20,000","20,000","0",
="04488 ","康和DN          ","80,000","80,000","0",
="04491 ","統一DT          ","1,000","1,000","0",
="04494 ","統一DW          ","594,000","594,000","0",
="04496 ","統一DY          ","541,000","541,000","0",
="04497 ","統一DZ          ","535,000","535,000","0",
="04498 ","統一EA          ","949,000","949,000","0",
="04501 ","第一50          ","1,061,000","1,061,000","0",
="04502 ","第一51          ","1,445,000","1,445,000","0",
="04503 ","第一52          ","704,000","704,000","0",
="04508 ","兆豐J5          ","165,000","165,000","0",
="04509 ","兆豐J6          ","346,000","346,000","0",
="04510 ","兆豐J7          ","320,000","320,000","0",
="04512 ","兆豐J9          ","142,000","142,000","0",
="04513 ","兆豐K1          ","1,001,000","1,001,000","0",
="04517 ","兆豐K5          ","773,000","773,000","0",
="04518P","高鐵群益95售01  ","551,000","551,000","0",
="04526 ","日盛60          ","200,000","200,000","0",
="04530 ","日盛64          ","479,000","479,000","0",
="04541 ","元大CS          ","1,646,000","1,646,000","0",
="04542 ","元大CX          ","438,000","438,000","0",
="04543 ","元大CY          ","170,000","170,000","0",
="04544 ","元大CZ          ","108,000","108,000","0",
="04545 ","元大DA          ","282,000","282,000","0",
="04548 ","元富G3          ","326,000","326,000","0",
="04552 ","統一EG          ","1,078,000","1,078,000","0",
="04559 ","亞東JN          ","401,000","401,000","0",
="04560 ","亞東JP          ","125,000","125,000","0",
="04568 ","永豐8W          ","520,000","520,000","0",
="04572 ","元富LR          ","1,037,000","1,037,000","0",
="04576 ","統一EK          ","874,000","874,000","0",
="04578 ","統一EM          ","952,000","952,000","0",
="04584 ","統一ET          ","730,000","730,000","0",
="04586 ","康和DQ          ","584,000","584,000","0",
="04587 ","國泰GY          ","703,000","703,000","0",
="04589 ","國泰HA          ","1,112,000","1,112,000","0",
="04590 ","國泰HB          ","1,612,000","1,612,000","0",
="04592 ","國泰HD          ","707,000","707,000","0",
="04594 ","永豐8Y          ","420,000","420,000","0",
="04598 ","永豐9C          ","445,000","445,000","0",
="04600 ","群益79          ","206,000","206,000","0",
="04602 ","群益81          ","553,000","553,000","0",
="04604 ","元大DC          ","866,000","866,000","0",
="04605 ","元大DD          ","964,000","964,000","0",
="04606 ","元大DE          ","835,000","835,000","0",
="04616 ","元大DQ          ","215,000","215,000","0",
="04619 ","元大DT          ","55,000","55,000","0",
="04620 ","統一EU          ","396,000","396,000","0",
="04626 ","統一FA          ","315,000","315,000","0",
="04631 ","凱基5L          ","113,000","113,000","0",
="04632 ","永昌MJ          ","571,000","571,000","0",
="04643 ","兆豐L2          ","30,000","30,000","0",
="04645 ","兆豐L4          ","748,000","748,000","0",
="04647 ","兆豐L6          ","647,000","647,000","0",
="04648 ","兆豐L7          ","654,000","654,000","0",
="04650 ","兆豐L9          ","134,000","134,000","0",
="04655 ","群益85          ","400,000","400,000","0",
="04658 ","群益88          ","897,000","897,000","0",
="04661 ","永豐9F          ","778,000","778,000","0",
="04665 ","凱基5N          ","723,000","723,000","0",
="04675 ","元富LX          ","499,000","499,000","0",
="04680 ","元富MC          ","528,000","528,000","0",
="04682 ","元富ME          ","1,119,000","1,119,000","0",
="04683 ","元大DW          ","696,000","696,000","0",
="04691 ","統一FG          ","800,000","800,000","0",
="04693 ","統一FI          ","750,000","750,000","0",
="04696 ","統一FL          ","124,000","124,000","0",
="04698 ","國泰HF          ","572,000","572,000","0",
="04702 ","亞東JS          ","1,050,000","1,050,000","0",
="04707 ","大華NP          ","862,000","862,000","0",
="04708 ","大華NQ          ","796,000","796,000","0",
="04709 ","大華NR          ","499,000","499,000","0",
="04711 ","大華NT          ","11,000","11,000","0",
="04712 ","大華NU          ","1,000","1,000","0",
="04717 ","第一59          ","149,000","149,000","0",
="04719 ","第一61          ","178,000","178,000","0",
="04726 ","永豐9N          ","891,000","891,000","0",
="04737 ","日盛69          ","1,416,000","1,416,000","0",
="04739 ","日盛71          ","466,000","466,000","0",
="04742 ","日盛74          ","670,000","670,000","0",
="04746 ","凱基6E          ","490,000","490,000","0",
="04749 ","群益90          ","1,128,000","1,128,000","0",
="04750 ","群益91          ","918,000","918,000","0",
="04758 ","康和DR          ","555,000","555,000","0",
="04759 ","康和DS          ","472,000","472,000","0",
="04760 ","康和DT          ","421,000","421,000","0",
="04762 ","統一FM          ","893,000","893,000","0",
="04769 ","統一MS          ","1,161,000","1,161,000","0",
="04771 ","富邦EC          ","670,000","670,000","0",
="04778 ","大華NY          ","806,000","806,000","0",
="04781 ","大華1B          ","820,000","820,000","0",
="04783 ","永豐9U          ","857,000","857,000","0",
="04784 ","永豐9V          ","390,000","390,000","0",
="04787 ","統一FT          ","117,000","117,000","0",
="04788 ","元富MF          ","430,000","430,000","0",
="04790 ","元富MH          ","41,000","41,000","0",
="04795 ","元富MP          ","246,000","246,000","0",
="04798 ","永昌MW          ","523,000","523,000","0",
="04810 ","群益A4          ","141,000","141,000","0",
="04811 ","群益A5          ","243,000","243,000","0",
="04821 ","寶來C7          ","437,000","437,000","0",
="04823 ","寶來C9          ","777,000","777,000","0",
="04826 ","康和AA          ","157,000","157,000","0",
="04832 ","兆豐M7          ","206,000","206,000","0",
="04833 ","兆豐M8          ","511,000","511,000","0",
="04837 ","兆豐N3          ","792,000","792,000","0",
="04866 ","寶來JX          ","993,000","993,000","0",
="04875 ","永豐A4          ","516,000","516,000","0",
="04885 ","元大EJ          ","249,000","249,000","0",
="04888 ","元大EM          ","742,000","742,000","0",
="04889 ","元大EN          ","537,000","537,000","0",
="04891 ","元大EQ          ","436,000","436,000","0",
="04901 ","凱基7F          ","1,154,000","1,154,000","0",
="04902 ","凱基7G          ","1,040,000","1,040,000","0",
="04905 ","凱基7K          ","140,000","140,000","0",
="04907 ","國泰HK          ","265,000","265,000","0",
="04908 ","國泰HL          ","132,000","132,000","0",
="04916 ","群益A8          ","579,000","579,000","0",
="04923 ","群益B7          ","744,000","744,000","0",
="04924 ","元大EV          ","747,000","747,000","0",
="04926 ","元大EX          ","1,005,000","1,005,000","0",
="04930 ","元大FB          ","664,000","664,000","0",
="04933 ","元大FE          ","649,000","649,000","0",
="04943 ","元大FQ          ","223,000","223,000","0",
="04944 ","凱基7M          ","250,000","250,000","0",
="04945 ","凱基7N          ","145,000","145,000","0",
="04946 ","凱基7P          ","161,000","161,000","0",
="04948 ","康和EA          ","344,000","344,000","0",
="04980 ","永豐B1          ","995,000","995,000","0",
="04983 ","永豐B4          ","1,099,000","1,099,000","0",
="04987 ","群益C1          ","704,000","704,000","0",
="04990 ","群益C4          ","1,012,000","1,012,000","0",
="04997 ","日盛81          ","1,080,000","1,080,000","0",
="05003 ","群益C7          ","974,000","974,000","0",
="05015 ","國票M2          ","190,000","190,000","0",
="05017 ","國票M4          ","251,000","251,000","0",
="05018 ","寶來E1          ","139,000","139,000","0",
="05019 ","元大KA          ","163,000","163,000","0",
="05031 ","元大FU          ","474,000","474,000","0",
="05032 ","元大FV          ","824,000","824,000","0",
="05035 ","永豐B8          ","820,000","820,000","0",
="05043 ","兆豐N9          ","963,000","963,000","0",
="05046 ","兆豐AC          ","440,000","440,000","0",
="05048 ","兆豐AE          ","280,000","280,000","0",
="05056 ","康和EK          ","1,123,000","1,123,000","0",
="05058 ","統一GJ          ","1,031,000","1,031,000","0",
="05061 ","統一GM          ","953,000","953,000","0",
="05062 ","統一GN          ","974,000","974,000","0",
="05063 ","統一GP          ","1,174,000","1,174,000","0",
="06745 ","統一D5          ","1,000","1,000","0",
="06869 ","凱基C1          ","219,000","219,000","0",
="06985 ","永豐LK          ","206,000","206,000","0",
="07057 ","元大4C          ","124,000","124,000","0",
="07089 ","寶來MS          ","974,000","974,000","0",
="07095 ","統一F4          ","153,000","153,000","0",
="07096 ","統一F5          ","1,000","1,000","0",
="07183 ","永昌JS          ","1,265,000","1,265,000","0",
="07188 ","永豐MW          ","129,000","129,000","0",
="07253 ","富邦N6          ","526,000","526,000","0",
="07255 ","元大C3          ","532,000","532,000","0",
="07402P","瑞昱元大8A售01  ","524,000","524,000","0",
="07405 ","永豐43          ","389,000","389,000","0",
="07437 ","永昌KL          ","138,000","138,000","0",
="07498 ","富邦H6          ","1,000","1,000","0",
="07557 ","凱基13          ","11,000","11,000","0",
="07558 ","凱基14          ","15,000","15,000","0",
="07566 ","亞東FT          ","503,000","503,000","0",
="07567 ","亞東FU          ","515,000","515,000","0",
="07573 ","大華EY          ","229,000","229,000","0",
="07591 ","元大7H          ","205,000","205,000","0",
="07615 ","統一I3          ","916,000","916,000","0",
="07688 ","兆豐86          ","211,000","211,000","0",
="07694 ","富邦K4          ","22,000","22,000","0",
="07729 ","康和BP          ","173,000","173,000","0",
="07745 ","寶來09          ","274,000","274,000","0",
="07748 ","大華39          ","188,000","188,000","0",
="07842 ","統一L2          ","1,000","1,000","0",
="07858 ","元大8H          ","1,000","1,000","0",
="07869 ","元大8U          ","422,000","422,000","0",
="07873 ","元大8Y          ","1,000","1,000","0",
="07886 ","台証KS          ","55,000","55,000","0",
="07892 ","康和K9          ","10,000","10,000","0",
="07896 ","元富HH          ","10,000","10,000","0",
="07915 ","統一L9          ","601,000","601,000","0",
="07921 ","統一M6          ","1,169,000","1,169,000","0",
="07937 ","元大M3          ","1,000","1,000","0",
="07943 ","凱基67          ","11,000","11,000","0",
="07964 ","群益ND          ","3,000","3,000","0",
="07985 ","統一AH          ","194,000","194,000","0",
="07987 ","凱基69          ","141,000","141,000","0",
="07998 ","永豐96          ","378,000","378,000","0",
="08018 ","信證L6          ","10,000","10,000","0",
"1108  ","幸福            ","10,000","10,000","0",
"1307  ","三芳            ","2,000","2,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1321  ","大洋            ","2,000","2,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1439  ","中和            ","3,000","3,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1449  ","佳和            ","14,000","14,000","0",
"1454  ","台富            ","1,000","1,000","0",
"1464  ","得力            ","6,000","6,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1514  ","亞力            ","2,000","2,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1536  ","和大            ","4,000","4,000","0",
"1541  ","錩泰            ","1,000","1,000","0",
"1712  ","興農            ","3,000","3,000","0",
"1734  ","杏輝            ","1,000","1,000","0",
"2032  ","新鋼            ","4,000","4,000","0",
"2106  ","建大            ","4,000","4,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2321  ","東訊            ","10,000","10,000","0",
"2341  ","英群            ","5,000","5,000","0",
"2348  ","海悅            ","1,000","1,000","0",
"2364  ","倫飛            ","9,000","9,000","0",
"2390  ","云辰            ","7,000","7,000","0",
"2405  ","浩鑫            ","7,000","7,000","0",
"2406  ","國碩            ","10,000","10,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2433  ","互盛電          ","5,000","5,000","0",
"2437  ","旺詮            ","1,000","1,000","0",
"2443  ","新利虹          ","15,000","15,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2547  ","日勝生          ","75,000","75,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"3003  ","健和興          ","4,000","4,000","0",
"3030  ","德律            ","2,000","2,000","0",
"3032  ","偉訓            ","3,000","3,000","0",
"3038  ","全台            ","8,000","8,000","0",
"3040  ","遠見            ","4,000","4,000","0",
"3046  ","建碁            ","5,000","5,000","0",
"3051  ","力特            ","17,000","17,000","0",
"3052  ","夆典            ","6,000","6,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3406  ","玉晶光          ","3,000","3,000","0",
"3535  ","晶彩科          ","2,000","2,000","0",
"3545  ","敦泰            ","2,000","2,000","0",
"4106  ","雃博            ","2,000","2,000","0",
"6131  ","悠克            ","4,000","4,000","0",
"6136  ","富爾特          ","4,000","4,000","0",
"6139  ","亞翔            ","1,000","1,000","0",
"6145  ","勁永            ","7,000","7,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6197  ","佳必琪          ","8,000","8,000","0",
"6215  ","和椿            ","1,000","1,000","0",
"8016  ","矽創            ","3,000","3,000","0",
"8033  ","雷虎            ","2,000","2,000","0",
"9931  ","欣高            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

