"097年07月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04061 ","大華LP          ","988,000","988,000","0",
="04064 ","大華LS          ","132,000","132,000","0",
="04065 ","大華LT          ","122,000","122,000","0",
="04067 ","大華LV          ","152,000","152,000","0",
="04071 ","元大98          ","97,000","97,000","0",
="04073 ","元大AA          ","328,000","328,000","0",
="04079 ","元大AG          ","279,000","279,000","0",
="04088 ","永豐6D          ","88,000","88,000","0",
="04089 ","永豐6E          ","58,000","58,000","0",
="04091 ","永豐6G          ","209,000","209,000","0",
="04096 ","凱基EB          ","30,000","30,000","0",
="04098 ","元富KX          ","371,000","371,000","0",
="04099 ","元富KY          ","25,000","25,000","0",
="04102 ","永豐6H          ","237,000","237,000","0",
="04108 ","永豐6P          ","534,000","534,000","0",
="04118 ","永昌MD          ","1,000","1,000","0",
="04119 ","群益55          ","119,000","119,000","0",
="04122 ","群益58          ","555,000","555,000","0",
="04144 ","元大AS          ","219,000","219,000","0",
="04146 ","元大AU          ","173,000","173,000","0",
="04147 ","元大AV          ","200,000","200,000","0",
="04149 ","元大AX          ","994,000","994,000","0",
="04151 ","元大AZ          ","5,000","5,000","0",
="04153 ","日盛28          ","184,000","184,000","0",
="04154 ","日盛29          ","578,000","578,000","0",
="04164 ","大華MD          ","338,000","338,000","0",
="04165 ","大華ME          ","354,000","354,000","0",
="04173 ","工銀LA          ","1,564,000","1,564,000","0",
="04187 ","亞東JB          ","5,000","5,000","0",
="04188 ","亞東JC          ","1,000","1,000","0",
="04203 ","元大BE          ","30,000","30,000","0",
="04207 ","元大BJ          ","19,000","19,000","0",
="04212 ","元大BP          ","613,000","613,000","0",
="04215 ","日盛34          ","857,000","857,000","0",
="04218 ","永豐6X          ","5,000","5,000","0",
="04222 ","永豐7B          ","299,000","299,000","0",
="04224 ","永豐7D          ","1,000","1,000","0",
="04225 ","永豐7E          ","114,000","114,000","0",
="04237 ","工銀LC          ","112,000","112,000","0",
="04239 ","大華MH          ","50,000","50,000","0",
="04241 ","大華MJ          ","123,000","123,000","0",
="04244 ","大華ML          ","125,000","125,000","0",
="04245 ","大華MM          ","30,000","30,000","0",
="04253 ","永豐7G          ","233,000","233,000","0",
="04260 ","永豐7P          ","500,000","500,000","0",
="04262 ","永豐7R          ","1,000","1,000","0",
="04267 ","永豐7W          ","4,000","4,000","0",
="04270 ","日盛38          ","371,000","371,000","0",
="04272 ","日盛40          ","1,184,000","1,184,000","0",
="04274 ","日盛42          ","5,000","5,000","0",
="04282 ","凱基4D          ","20,000","20,000","0",
="04286 ","凱基4H          ","4,000","4,000","0",
="04292 ","元大BT          ","451,000","451,000","0",
="04293 ","元大BU          ","1,583,000","1,583,000","0",
="04297 ","康和CP          ","21,000","21,000","0",
="04303 ","康和CV          ","23,000","23,000","0",
="04304 ","康和CW          ","844,000","844,000","0",
="04305 ","統一DC          ","450,000","450,000","0",
="04307 ","統一DE          ","170,000","170,000","0",
="04308 ","日盛BN          ","210,000","210,000","0",
="04309 ","兆豐H1          ","200,000","200,000","0",
="04318 ","兆豐J1          ","556,000","556,000","0",
="04321 ","兆豐J4          ","951,000","951,000","0",
="04325 ","凱基4P          ","823,000","823,000","0",
="04327 ","元大BY          ","1,012,000","1,012,000","0",
="04330 ","群益CN          ","748,000","748,000","0",
="04333 ","元大CD          ","95,000","95,000","0",
="04343 ","永昌MH          ","287,000","287,000","0",
="04344 ","元富LE          ","438,000","438,000","0",
="04349 ","統一DH          ","909,000","909,000","0",
="04354 ","群益69          ","515,000","515,000","0",
="04355 ","群益70          ","103,000","103,000","0",
="04360 ","亞東JF          ","401,000","401,000","0",
="04361 ","大華D8          ","1,096,000","1,096,000","0",
="04362 ","亞東JH          ","216,000","216,000","0",
="04363 ","亞東J2          ","305,000","305,000","0",
="04364 ","亞東JK          ","362,000","362,000","0",
="04367 ","大華MV          ","45,000","45,000","0",
="04369 ","大華MX          ","722,000","722,000","0",
="04377 ","元大CJ          ","844,000","844,000","0",
="04386 ","統一DK          ","624,000","624,000","0",
="04391 ","統一DQ          ","59,000","59,000","0",
="04393 ","康和CY          ","1,000","1,000","0",
="04394 ","康和CZ          ","1,000","1,000","0",
="04395 ","康和DA          ","20,000","20,000","0",
="04404 ","富邦DN          ","554,000","554,000","0",
="04406 ","國泰GQ          ","159,000","159,000","0",
="04407 ","國泰GR          ","397,000","397,000","0",
="04408 ","國泰GS          ","1,015,000","1,015,000","0",
="04409 ","國泰GT          ","1,023,000","1,023,000","0",
="04419 ","永豐8J          ","621,000","621,000","0",
="04424 ","兆豐K4          ","5,000","5,000","0",
="04436 ","日盛51          ","970,000","970,000","0",
="04442 ","國泰GW          ","1,330,000","1,330,000","0",
="04444 ","元富LK          ","3,000","3,000","0",
="04447 ","元富LN          ","12,000","12,000","0",
="04449 ","富邦DR          ","1,000","1,000","0",
="04453 ","富邦DV          ","565,000","565,000","0",
="04457 ","富邦DZ          ","551,000","551,000","0",
="04458 ","富邦EA          ","386,000","386,000","0",
="04459 ","凱基4T          ","1,045,000","1,045,000","0",
="04462 ","凱基4W          ","572,000","572,000","0",
="04464 ","凱基4Y          ","79,000","79,000","0",
="04465 ","群益DF          ","1,530,000","1,530,000","0",
="04467 ","群益74          ","112,000","112,000","0",
="04468 ","群益75          ","406,000","406,000","0",
="04470 ","群益77          ","21,000","21,000","0",
="04471 ","永豐8P          ","2,000","2,000","0",
="04483 ","康和DH          ","143,000","143,000","0",
="04484 ","康和DJ          ","94,000","94,000","0",
="04486 ","康和DL          ","1,000","1,000","0",
="04488 ","康和DN          ","43,000","43,000","0",
="04491 ","統一DT          ","21,000","21,000","0",
="04493 ","統一DV          ","234,000","234,000","0",
="04496 ","統一DY          ","986,000","986,000","0",
="04497 ","統一DZ          ","535,000","535,000","0",
="04500 ","第一49          ","88,000","88,000","0",
="04503 ","第一52          ","884,000","884,000","0",
="04510 ","兆豐J7          ","366,000","366,000","0",
="04512 ","兆豐J9          ","75,000","75,000","0",
="04516 ","兆豐K4          ","47,000","47,000","0",
="04518P","高鐵群益95售01  ","543,000","543,000","0",
="04524 ","日盛58          ","755,000","755,000","0",
="04530 ","日盛64          ","590,000","590,000","0",
="04540 ","元大CR          ","896,000","896,000","0",
="04543 ","元大CY          ","171,000","171,000","0",
="04544 ","元大CZ          ","157,000","157,000","0",
="04545 ","元大DA          ","319,000","319,000","0",
="04547 ","統一EB          ","149,000","149,000","0",
="04549 ","統一ED          ","194,000","194,000","0",
="04551 ","統一EF          ","2,042,000","2,042,000","0",
="04552 ","統一EG          ","1,954,000","1,954,000","0",
="04557 ","凱基5H          ","115,000","115,000","0",
="04559 ","亞東JN          ","366,000","366,000","0",
="04560 ","亞東JP          ","514,000","514,000","0",
="04568 ","永豐8W          ","529,000","529,000","0",
="04571 ","寶來DY          ","856,000","856,000","0",
="04572 ","元富LR          ","905,000","905,000","0",
="04576 ","統一EK          ","894,000","894,000","0",
="04585 ","康和DP          ","1,349,000","1,349,000","0",
="04586 ","康和DQ          ","581,000","581,000","0",
="04587 ","國泰GY          ","458,000","458,000","0",
="04588 ","國泰GZ          ","1,153,000","1,153,000","0",
="04594 ","永豐8Y          ","367,000","367,000","0",
="04598 ","永豐9C          ","473,000","473,000","0",
="04600 ","群益79          ","224,000","224,000","0",
="04601 ","群益80          ","544,000","544,000","0",
="04607 ","群益DQ          ","1,085,000","1,085,000","0",
="04619 ","元大DT          ","110,000","110,000","0",
="04626 ","統一FA          ","385,000","385,000","0",
="04628 ","統一FC          ","196,000","196,000","0",
="04629 ","凱基5J          ","168,000","168,000","0",
="04631 ","凱基5L          ","129,000","129,000","0",
="04643 ","兆豐L2          ","576,000","576,000","0",
="04645 ","兆豐L4          ","675,000","675,000","0",
="04647 ","兆豐L6          ","611,000","611,000","0",
="04648 ","兆豐L7          ","738,000","738,000","0",
="04649 ","兆豐L8          ","275,000","275,000","0",
="04657 ","群益87          ","508,000","508,000","0",
="04665 ","凱基5N          ","702,000","702,000","0",
="04669 ","凱基5S          ","358,000","358,000","0",
="04670 ","凱基5T          ","911,000","911,000","0",
="04672 ","凱基5V          ","1,167,000","1,167,000","0",
="04674 ","元富LW          ","1,073,000","1,073,000","0",
="04680 ","元富MC          ","479,000","479,000","0",
="04682 ","元富ME          ","821,000","821,000","0",
="04683 ","元大DW          ","1,023,000","1,023,000","0",
="04686 ","元大DZ          ","992,000","992,000","0",
="04700 ","國泰HH          ","275,000","275,000","0",
="04707 ","大華NP          ","1,056,000","1,056,000","0",
="04709 ","大華NR          ","567,000","567,000","0",
="04711 ","大華NT          ","50,000","50,000","0",
="04712 ","大華NU          ","108,000","108,000","0",
="04717 ","第一59          ","152,000","152,000","0",
="04718 ","第一60          ","183,000","183,000","0",
="04719 ","第一61          ","196,000","196,000","0",
="04724 ","永豐9L          ","953,000","953,000","0",
="04726 ","永豐9N          ","680,000","680,000","0",
="04727 ","永豐9P          ","1,583,000","1,583,000","0",
="04730 ","永豐9S          ","1,240,000","1,240,000","0",
="04736 ","凱基6A          ","351,000","351,000","0",
="04742 ","日盛74          ","1,082,000","1,082,000","0",
="04749 ","群益90          ","1,430,000","1,430,000","0",
="04750 ","群益91          ","863,000","863,000","0",
="04756 ","群益97          ","1,169,000","1,169,000","0",
="04759 ","康和DS          ","636,000","636,000","0",
="04761 ","康和DU          ","804,000","804,000","0",
="04771 ","富邦EC          ","1,162,000","1,162,000","0",
="04776 ","大華NW          ","1,070,000","1,070,000","0",
="04778 ","大華NY          ","1,127,000","1,127,000","0",
="04782 ","大華1C          ","906,000","906,000","0",
="04783 ","永豐9U          ","813,000","813,000","0",
="04784 ","永豐9V          ","312,000","312,000","0",
="04785 ","統一FR          ","238,000","238,000","0",
="04786 ","統一FS          ","267,000","267,000","0",
="04787 ","統一FT          ","241,000","241,000","0",
="04790 ","元富MH          ","65,000","65,000","0",
="04794 ","元富MN          ","978,000","978,000","0",
="04795 ","元富MP          ","246,000","246,000","0",
="04808 ","群益A2          ","200,000","200,000","0",
="04810 ","群益A4          ","156,000","156,000","0",
="04811 ","群益A5          ","278,000","278,000","0",
="04812 ","工銀LL          ","322,000","322,000","0",
="04813 ","工銀LM          ","153,000","153,000","0",
="04814 ","工銀LN          ","463,000","463,000","0",
="04815 ","工銀LP          ","1,535,000","1,535,000","0",
="04816 ","國泰HJ          ","491,000","491,000","0",
="04820 ","永豐M9          ","923,000","923,000","0",
="04830 ","兆豐M5          ","1,086,000","1,086,000","0",
="04832 ","兆豐M7          ","520,000","520,000","0",
="04833 ","兆豐M8          ","537,000","537,000","0",
="04837 ","兆豐N3          ","790,000","790,000","0",
="04840 ","凱基6M          ","667,000","667,000","0",
="04842 ","凱基6P          ","589,000","589,000","0",
="04850 ","永豐9Z          ","533,000","533,000","0",
="04856 ","統一FZ          ","733,000","733,000","0",
="04861 ","亞東JV          ","540,000","540,000","0",
="04863 ","亞東JX          ","266,000","266,000","0",
="04865 ","亞東JZ          ","1,219,000","1,219,000","0",
="04866 ","寶來JX          ","1,030,000","1,030,000","0",
="04867 ","富邦48          ","769,000","769,000","0",
="04869 ","康和DW          ","122,000","122,000","0",
="04872 ","永豐A1          ","942,000","942,000","0",
="04875 ","永豐A4          ","508,000","508,000","0",
="04876 ","永豐A5          ","550,000","550,000","0",
="04890 ","統一NI          ","879,000","879,000","0",
="04891 ","元大EQ          ","440,000","440,000","0",
="04895 ","元大EU          ","964,000","964,000","0",
="04902 ","凱基7G          ","950,000","950,000","0",
="04905 ","凱基7K          ","146,000","146,000","0",
="04906 ","凱基7L          ","138,000","138,000","0",
="04908 ","國泰HL          ","126,000","126,000","0",
="04913 ","大華1G          ","1,022,000","1,022,000","0",
="04916 ","群益A8          ","729,000","729,000","0",
="04922 ","群益B6          ","580,000","580,000","0",
="04923 ","群益B7          ","569,000","569,000","0",
="04924 ","元大EV          ","544,000","544,000","0",
="04933 ","元大FE          ","676,000","676,000","0",
="04938 ","元大FK          ","1,737,000","1,737,000","0",
="04939 ","元大FL          ","647,000","647,000","0",
="04940 ","元大FM          ","384,000","384,000","0",
="04944 ","凱基7M          ","277,000","277,000","0",
="04945 ","凱基7N          ","151,000","151,000","0",
="04946 ","凱基7P          ","211,000","211,000","0",
="04970 ","元富NL          ","1,613,000","1,613,000","0",
="04972 ","永昌NF          ","1,056,000","1,056,000","0",
="04983 ","永豐B4          ","1,079,000","1,079,000","0",
="04989 ","群益C3          ","851,000","851,000","0",
="04990 ","群益C4          ","725,000","725,000","0",
="04991 ","日盛75          ","667,000","667,000","0",
="04995 ","日盛79          ","1,000,000","1,000,000","0",
="04997 ","日盛81          ","1,074,000","1,074,000","0",
="05000 ","日盛84          ","1,242,000","1,242,000","0",
="05002 ","群益C6          ","1,076,000","1,076,000","0",
="05003 ","群益C7          ","1,125,000","1,125,000","0",
="05014 ","寶來D6          ","174,000","174,000","0",
="05015 ","國票M2          ","189,000","189,000","0",
="05018 ","寶來E1          ","194,000","194,000","0",
="05019 ","元大KA          ","180,000","180,000","0",
="06745 ","統一D5          ","1,000","1,000","0",
="06804 ","寶來LV          ","1,000","1,000","0",
="06869 ","凱基C1          ","227,000","227,000","0",
="06985 ","永豐LK          ","239,000","239,000","0",
="07089 ","寶來MS          ","851,000","851,000","0",
="07092 ","寶來MV          ","31,000","31,000","0",
="07096 ","統一F5          ","191,000","191,000","0",
="07146 ","兆豐58          ","1,000","1,000","0",
="07176 ","富邦G2          ","18,000","18,000","0",
="07253 ","富邦N6          ","592,000","592,000","0",
="07255 ","元大C3          ","603,000","603,000","0",
="07405 ","永豐43          ","338,000","338,000","0",
="07412 ","統一H4          ","525,000","525,000","0",
="07414 ","凱基NW          ","50,000","50,000","0",
="07437 ","永昌KL          ","190,000","190,000","0",
="07492 ","大華EU          ","778,000","778,000","0",
="07495 ","大華EX          ","89,000","89,000","0",
="07551 ","凱基07          ","16,000","16,000","0",
="07557 ","凱基13          ","10,000","10,000","0",
="07559 ","工銀IS          ","10,000","10,000","0",
="07566 ","亞東FT          ","511,000","511,000","0",
="07567 ","亞東FU          ","552,000","552,000","0",
="07591 ","元大7H          ","199,000","199,000","0",
="07592 ","元大7J          ","170,000","170,000","0",
="07612 ","寶來05          ","2,000","2,000","0",
="07615 ","統一I3          ","748,000","748,000","0",
="07686 ","兆豐84          ","1,000","1,000","0",
="07688 ","兆豐86          ","312,000","312,000","0",
="07689 ","兆豐87          ","149,000","149,000","0",
="07694 ","富邦K4          ","10,000","10,000","0",
="07729 ","康和BP          ","162,000","162,000","0",
="07745 ","寶來09          ","313,000","313,000","0",
="07748 ","大華39          ","151,000","151,000","0",
="07752 ","寶來16          ","1,000","1,000","0",
="07766 ","大華FN          ","4,000","4,000","0",
="07768 ","統一J9          ","1,000","1,000","0",
="07786 ","凱基53          ","30,000","30,000","0",
="07803 ","富邦L7          ","60,000","60,000","0",
="07854 ","凱基58          ","1,000","1,000","0",
="07868 ","元大8T          ","121,000","121,000","0",
="07883 ","台証KP          ","39,000","39,000","0",
="07886 ","台証KS          ","50,000","50,000","0",
="07892 ","康和K9          ","5,000","5,000","0",
="07896 ","元富HH          ","5,000","5,000","0",
="07915 ","統一L9          ","574,000","574,000","0",
="07917 ","統一M2          ","558,000","558,000","0",
="07927 ","凱基61          ","440,000","440,000","0",
="07943 ","凱基67          ","10,000","10,000","0",
="07964 ","群益ND          ","2,000","2,000","0",
="07998 ","永豐96          ","15,000","15,000","0",
="07999 ","永豐97          ","46,000","46,000","0",
"1307  ","三芳            ","3,000","3,000","0",
"1413  ","宏洲            ","9,000","9,000","0",
"1418  ","東華            ","9,000","9,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1436  ","華友聯          ","11,000","11,000","0",
"1456  ","怡華            ","7,000","7,000","0",
"1521  ","大億            ","3,000","3,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1537  ","廣隆            ","2,000","2,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1806  ","冠軍            ","11,000","11,000","0",
"1808  ","潤隆            ","3,000","3,000","0",
"2013  ","中鋼構          ","5,000","5,000","0",
"2034  ","允強            ","8,000","8,000","0",
"2340  ","光磊            ","37,000","37,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2351  ","順德            ","1,000","1,000","0",
"2361  ","鴻友            ","11,000","11,000","0",
"2383  ","台光電          ","8,000","8,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2420  ","新巨            ","5,000","5,000","0",
"2427  ","三商電          ","7,000","7,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2440  ","太空梭          ","6,000","6,000","0",
"2443  ","新利虹          ","15,000","15,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2459  ","敦吉            ","5,000","5,000","0",
"2462  ","良得電          ","2,000","2,000","0",
"2463  ","研揚            ","3,000","3,000","0",
"2467  ","志聖            ","5,000","5,000","0",
"2468  ","華經            ","2,000","2,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2482  ","連宇            ","1,000","1,000","0",
"2484  ","希華            ","5,000","5,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2530  ","華建            ","10,000","10,000","0",
"2838  ","聯邦銀          ","64,000","64,000","0",
"3016  ","嘉晶            ","3,000","3,000","0",
"3030  ","德律            ","1,000","1,000","0",
"3033  ","威健            ","8,000","8,000","0",
"3090  ","日電貿          ","2,000","2,000","0",
"3315  ","宣昶            ","2,000","2,000","0",
"3406  ","玉晶光          ","3,000","3,000","0",
"3419  ","譁裕            ","1,000","1,000","0",
"3443  ","創意            ","39,000","39,000","0",
"3557  ","嘉威            ","2,000","2,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"6117  ","迎廣            ","3,000","3,000","0",
"6131  ","悠克            ","4,000","4,000","0",
"6142  ","友勁            ","6,000","6,000","0",
"6168  ","宏齊            ","5,000","5,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6189  ","豐藝            ","6,000","6,000","0",
"8101  ","華冠            ","12,000","12,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"9928  ","中視            ","6,000","6,000","0",
"9940  ","信義            ","8,000","8,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

