"097年07月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04614 ","元大DN          ","54,000","54,000","0",
="04616 ","元大DQ          ","320,000","320,000","0",
="04619 ","元大DT          ","5,000","5,000","0",
="04620 ","統一EU          ","408,000","408,000","0",
="04627 ","統一FB          ","10,000","10,000","0",
="04629 ","凱基5J          ","114,000","114,000","0",
="04631 ","凱基5L          ","74,000","74,000","0",
="04645 ","兆豐L4          ","576,000","576,000","0",
="04647 ","兆豐L6          ","681,000","681,000","0",
="04648 ","兆豐L7          ","710,000","710,000","0",
="04649 ","兆豐L8          ","280,000","280,000","0",
="04650 ","兆豐L9          ","193,000","193,000","0",
="04654 ","群益84          ","340,000","340,000","0",
="04667 ","凱基5Q          ","1,354,000","1,354,000","0",
="04668 ","凱基5R          ","523,000","523,000","0",
="04669 ","凱基5S          ","282,000","282,000","0",
="04670 ","凱基5T          ","846,000","846,000","0",
="04674 ","元富LW          ","789,000","789,000","0",
="04677 ","元富LZ          ","836,000","836,000","0",
="04680 ","元富MC          ","475,000","475,000","0",
="04681 ","元富MD          ","1,146,000","1,146,000","0",
="04682 ","元富ME          ","833,000","833,000","0",
="04683 ","元大DW          ","332,000","332,000","0",
="04686 ","元大DZ          ","875,000","875,000","0",
="04690 ","統一FF          ","30,000","30,000","0",
="04691 ","統一FG          ","119,000","119,000","0",
="04695 ","統一FK          ","652,000","652,000","0",
="04697 ","國泰HE          ","1,000","1,000","0",
="04698 ","國泰HF          ","637,000","637,000","0",
="04699 ","國泰HG          ","2,000","2,000","0",
="04700 ","國泰HH          ","318,000","318,000","0",
="04705 ","大華NM          ","653,000","653,000","0",
="04707 ","大華NP          ","706,000","706,000","0",
="04708 ","大華NQ          ","526,000","526,000","0",
="04709 ","大華NR          ","79,000","79,000","0",
="04710 ","大華NS          ","720,000","720,000","0",
="04714 ","工銀LJ          ","467,000","467,000","0",
="04717 ","第一59          ","76,000","76,000","0",
="04719 ","第一61          ","102,000","102,000","0",
="04720 ","第一62          ","20,000","20,000","0",
="04729 ","永豐9R          ","1,606,000","1,606,000","0",
="04731 ","永豐9T          ","26,000","26,000","0",
="04738 ","日盛70          ","433,000","433,000","0",
="04748 ","凱基6G          ","775,000","775,000","0",
="04750 ","群益91          ","666,000","666,000","0",
="04751 ","群益92          ","592,000","592,000","0",
="04760 ","康和DT          ","6,000","6,000","0",
="04765 ","統一FQ          ","462,000","462,000","0",
="04771 ","富邦EC          ","331,000","331,000","0",
="04780 ","大華1A          ","137,000","137,000","0",
="04781 ","大華1B          ","663,000","663,000","0",
="04783 ","永豐9U          ","496,000","496,000","0",
="04784 ","永豐9V          ","499,000","499,000","0",
="04785 ","統一FR          ","285,000","285,000","0",
="04787 ","統一FT          ","316,000","316,000","0",
="04788 ","元富MF          ","110,000","110,000","0",
="04790 ","元富MH          ","15,000","15,000","0",
="04794 ","元富MN          ","992,000","992,000","0",
="04795 ","元富MP          ","246,000","246,000","0",
="04811 ","群益A5          ","150,000","150,000","0",
="04814 ","工銀LN          ","420,000","420,000","0",
="04816 ","國泰HJ          ","969,000","969,000","0",
="04820 ","永豐M9          ","698,000","698,000","0",
="04823 ","寶來C9          ","422,000","422,000","0",
="04833 ","兆豐M8          ","436,000","436,000","0",
="04840 ","凱基6M          ","438,000","438,000","0",
="04873 ","永豐A2          ","1,394,000","1,394,000","0",
="04876 ","永豐A5          ","570,000","570,000","0",
="04885 ","元大EJ          ","460,000","460,000","0",
="04890 ","統一NI          ","444,000","444,000","0",
="04900 ","凱基7E          ","782,000","782,000","0",
="04901 ","凱基7F          ","820,000","820,000","0",
="04905 ","凱基7K          ","129,000","129,000","0",
="04906 ","凱基7L          ","60,000","60,000","0",
="04907 ","國泰HK          ","179,000","179,000","0",
="04913 ","大華1G          ","555,000","555,000","0",
="04915 ","群益A7          ","684,000","684,000","0",
="04916 ","群益A8          ","517,000","517,000","0",
="04917 ","群益A9          ","235,000","235,000","0",
="04918 ","群益EK          ","405,000","405,000","0",
="04919 ","群益B3          ","352,000","352,000","0",
="04933 ","元大FE          ","647,000","647,000","0",
="04940 ","元大FM          ","318,000","318,000","0",
="04944 ","凱基7M          ","240,000","240,000","0",
="04945 ","凱基7N          ","202,000","202,000","0",
="04947 ","康和DZ          ","1,016,000","1,016,000","0",
="04948 ","康和EA          ","409,000","409,000","0",
="04954 ","元富MU          ","714,000","714,000","0",
="04960 ","元富NA          ","717,000","717,000","0",
="04963 ","元富ND          ","512,000","512,000","0",
="04970 ","元富NL          ","1,272,000","1,272,000","0",
="04990 ","群益C4          ","779,000","779,000","0",
="04996 ","日盛80          ","590,000","590,000","0",
="05014 ","寶來D6          ","193,000","193,000","0",
="05015 ","國票M2          ","258,000","258,000","0",
="05019 ","元大KA          ","204,000","204,000","0",
="05031 ","元大FU          ","476,000","476,000","0",
="05032 ","元大FV          ","482,000","482,000","0",
="05035 ","永豐B8          ","1,346,000","1,346,000","0",
="05036 ","永豐B9          ","694,000","694,000","0",
="05055 ","康和EJ          ","468,000","468,000","0",
="05062 ","統一GN          ","818,000","818,000","0",
="05063 ","統一GP          ","1,008,000","1,008,000","0",
="05076 ","永昌NQ          ","296,000","296,000","0",
="05078 ","凱基7Q          ","485,000","485,000","0",
="05081 ","富邦55          ","1,844,000","1,844,000","0",
="05095 ","凱基7V          ","105,000","105,000","0",
="05097 ","凱基7X          ","161,000","161,000","0",
="05104 ","統一GV          ","201,000","201,000","0",
="05113 ","群益D6          ","809,000","809,000","0",
="05115 ","群益D8          ","769,000","769,000","0",
="05132 ","元富NM          ","1,183,000","1,183,000","0",
="05134 ","元富NP          ","581,000","581,000","0",
="05137 ","元富NS          ","891,000","891,000","0",
="05138 ","元富NT          ","499,000","499,000","0",
="05143 ","元大FX          ","1,550,000","1,550,000","0",
="05166 ","群益E5          ","696,000","696,000","0",
="05182 ","永豐E2          ","74,000","74,000","0",
="05184 ","工銀LQ          ","107,000","107,000","0",
="05194 ","寶來F4          ","1,073,000","1,073,000","0",
="05196 ","寶來F6          ","645,000","645,000","0",
="05210 ","兆豐AH          ","554,000","554,000","0",
="05214 ","兆豐AM          ","296,000","296,000","0",
="05216 ","兆豐AP          ","512,000","512,000","0",
="05225 ","大華1M          ","760,000","760,000","0",
="05226 ","大華1N          ","510,000","510,000","0",
="05228 ","大華1Q          ","530,000","530,000","0",
="05239 ","元富03          ","130,000","130,000","0",
="05242 ","元富06          ","307,000","307,000","0",
="05249 ","凱基8H          ","839,000","839,000","0",
="05259 ","工銀FU          ","841,000","841,000","0",
="05266 ","永豐CD          ","1,123,000","1,123,000","0",
="05277 ","永豐CJ          ","409,000","409,000","0",
="05290P","國巨永豐95售04  ","1,988,000","1,988,000","0",
="05294 ","日盛DR          ","1,012,000","1,012,000","0",
="06985 ","永豐LK          ","208,000","208,000","0",
="06987P","南亞科元大89售08","16,000","16,000","0",
="06991 ","亞東FJ          ","119,000","119,000","0",
="07089 ","寶來MS          ","4,000","4,000","0",
="07098 ","統一F7          ","28,000","28,000","0",
="07182 ","永昌JR          ","1,036,000","1,036,000","0",
="07184 ","永昌JT          ","1,037,000","1,037,000","0",
="07403 ","永豐41          ","441,000","441,000","0",
="07404P","臻鼎元大8A售06  ","1,078,000","1,078,000","0",
="07405 ","永豐43          ","361,000","361,000","0",
="07411 ","統一H3          ","594,000","594,000","0",
="07437 ","永昌KL          ","17,000","17,000","0",
="07491 ","大華ET          ","5,000","5,000","0",
="07495 ","大華EX          ","124,000","124,000","0",
="07527 ","元大6N          ","1,000","1,000","0",
="07559 ","工銀IS          ","60,000","60,000","0",
="07573 ","大華EY          ","157,000","157,000","0",
="07591 ","元大7H          ","155,000","155,000","0",
="07612 ","寶來05          ","1,000","1,000","0",
="07688 ","兆豐86          ","306,000","306,000","0",
="07689 ","兆豐87          ","188,000","188,000","0",
="07745 ","寶來09          ","274,000","274,000","0",
="07747 ","寶來11          ","163,000","163,000","0",
="07748 ","大華39          ","177,000","177,000","0",
="07803 ","富邦L7          ","55,000","55,000","0",
="07883 ","台証KP          ","76,000","76,000","0",
="07921 ","統一M6          ","939,000","939,000","0",
="07927 ","凱基61          ","897,000","897,000","0",
="07985 ","統一AH          ","177,000","177,000","0",
="07987 ","凱基69          ","143,000","143,000","0",
="07992 ","元大9C          ","66,000","66,000","0",
="08021 ","元大FN          ","37,000","37,000","0",
="08027 ","永昌60          ","44,000","44,000","0",
"1235  ","興泰            ","1,000","1,000","0",
"1307  ","三芳            ","8,000","8,000","0",
"1324  ","地球            ","3,000","3,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1446  ","宏和            ","5,000","5,000","0",
"1449  ","佳和            ","14,000","14,000","0",
"1465  ","偉全            ","3,000","3,000","0",
"1536  ","和大            ","4,000","4,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1560  ","中砂            ","4,000","4,000","0",
"2302  ","麗正            ","7,000","7,000","0",
"2329  ","華泰            ","27,000","27,000","0",
"2341  ","英群            ","5,000","5,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2411  ","飛瑞            ","2,000","2,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2427  ","三商電          ","7,000","7,000","0",
"2431  ","聯昌            ","4,000","4,000","0",
"2443  ","新利虹          ","15,000","15,000","0",
"2444  ","兆勁            ","4,000","4,000","0",
"2455  ","全新            ","4,000","4,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"3011  ","今皓            ","4,000","4,000","0",
"3016  ","嘉晶            ","3,000","3,000","0",
"3025  ","星通            ","3,000","3,000","0",
"3029  ","零壹            ","1,000","1,000","0",
"3038  ","全台            ","1,000","1,000","0",
"3041  ","揚智            ","85,000","85,000","0",
"3050  ","鈺德            ","7,000","7,000","0",
"3057  ","喬鼎            ","5,000","5,000","0",
"3419  ","譁裕            ","2,000","2,000","0",
"3535  ","晶彩科          ","1,000","1,000","0",
"3557  ","嘉威            ","3,000","3,000","0",
"5469  ","瀚宇博          ","1,000","1,000","0",
"6145  ","勁永            ","7,000","7,000","0",
"6201  ","亞弘電          ","3,000","3,000","0",
"9955  ","佳龍            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

