"097年07月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03932 ","工銀KP          ","85,000","85,000","0",
="03934 ","工銀KR          ","2,000","2,000","0",
="03935 ","工銀KS          ","24,000","24,000","0",
="03936 ","凱基3H          ","1,000","1,000","0",
="03937 ","凱基3J          ","30,000","30,000","0",
="03938 ","亞東HT          ","40,000","40,000","0",
="03941 ","亞東HW          ","1,000","1,000","0",
="03942 ","日盛13          ","1,000","1,000","0",
="03944 ","日盛15          ","1,000","1,000","0",
="03945 ","日盛16          ","1,000","1,000","0",
="03946 ","日盛17          ","1,000","1,000","0",
="03947 ","兆豐C3          ","61,000","61,000","0",
="03953 ","兆豐C9          ","1,159,000","1,159,000","0",
="03975 ","元大90          ","7,000","7,000","0",
="03982 ","永昌LT          ","250,000","250,000","0",
="03984 ","永昌LV          ","196,000","196,000","0",
="03986 ","永昌LX          ","527,000","527,000","0",
="03987 ","統一CU          ","425,000","425,000","0",
="03988 ","統一CV          ","677,000","677,000","0",
="03991 ","統一CY          ","651,000","651,000","0",
="03995 ","永豐5U          ","10,000","10,000","0",
="03997 ","群益43          ","741,000","741,000","0",
="04037 ","永豐6B          ","945,000","945,000","0",
="04045 ","日盛25          ","51,000","51,000","0",
="04061 ","大華LP          ","871,000","871,000","0",
="04064 ","大華LS          ","133,000","133,000","0",
="04065 ","大華LT          ","67,000","67,000","0",
="04071 ","元大98          ","127,000","127,000","0",
="04073 ","元大AA          ","502,000","502,000","0",
="04074P","臺股指凱基93售10","214,000","214,000","0",
="04078 ","元大AF          ","1,000","1,000","0",
="04079 ","元大AG          ","285,000","285,000","0",
="04088 ","永豐6D          ","10,000","10,000","0",
="04089 ","永豐6E          ","165,000","165,000","0",
="04091 ","永豐6G          ","194,000","194,000","0",
="04093 ","元富KS          ","202,000","202,000","0",
="04096 ","凱基EB          ","20,000","20,000","0",
="04108 ","永豐6P          ","608,000","608,000","0",
="04114 ","永昌LZ          ","1,000","1,000","0",
="04118 ","永昌MD          ","1,000","1,000","0",
="04119 ","群益55          ","278,000","278,000","0",
="04121 ","群益57          ","667,000","667,000","0",
="04129 ","兆豐G3          ","1,000","1,000","0",
="04144 ","元大AS          ","224,000","224,000","0",
="04146 ","元大AU          ","10,000","10,000","0",
="04147 ","元大AV          ","130,000","130,000","0",
="04151 ","元大AZ          ","2,000","2,000","0",
="04153 ","日盛28          ","233,000","233,000","0",
="04154 ","日盛29          ","474,000","474,000","0",
="04156 ","日盛31          ","757,000","757,000","0",
="04165 ","大華ME          ","344,000","344,000","0",
="04168 ","工銀KV          ","5,000","5,000","0",
="04169 ","工銀KW          ","150,000","150,000","0",
="04178 ","永豐6T          ","101,000","101,000","0",
="04182 ","群益BS          ","275,000","275,000","0",
="04187 ","亞東JB          ","1,000","1,000","0",
="04188 ","亞東JC          ","1,000","1,000","0",
="04193 ","永昌EH          ","149,000","149,000","0",
="04214 ","日盛33          ","10,000","10,000","0",
="04216 ","日盛35          ","845,000","845,000","0",
="04218 ","永豐6X          ","10,000","10,000","0",
="04219 ","永豐6Y          ","615,000","615,000","0",
="04222 ","永豐7B          ","224,000","224,000","0",
="04225 ","永豐7E          ","1,000","1,000","0",
="04235 ","元富LD          ","335,000","335,000","0",
="04237 ","工銀LC          ","140,000","140,000","0",
="04241 ","大華MJ          ","55,000","55,000","0",
="04244 ","大華ML          ","121,000","121,000","0",
="04246 ","大華MN          ","729,000","729,000","0",
="04249 ","大華MR          ","621,000","621,000","0",
="04251 ","大華MT          ","585,000","585,000","0",
="04253 ","永豐7G          ","155,000","155,000","0",
="04265 ","永豐7U          ","101,000","101,000","0",
="04266 ","永豐7V          ","101,000","101,000","0",
="04267 ","永豐7W          ","1,000","1,000","0",
="04274 ","日盛42          ","10,000","10,000","0",
="04277 ","日盛45          ","10,000","10,000","0",
="04287 ","凱基4J          ","1,000","1,000","0",
="04296 ","元大BX          ","237,000","237,000","0",
="04297 ","康和CP          ","5,000","5,000","0",
="04298 ","康和CQ          ","44,000","44,000","0",
="04303 ","康和CV          ","20,000","20,000","0",
="04306 ","永昌71          ","92,000","92,000","0",
="04309 ","兆豐H1          ","99,000","99,000","0",
="04310 ","兆豐H2          ","20,000","20,000","0",
="04316 ","兆豐H8          ","5,000","5,000","0",
="04318 ","兆豐J1          ","556,000","556,000","0",
="04327 ","元大BY          ","842,000","842,000","0",
="04331 ","元大CB          ","907,000","907,000","0",
="04343 ","永昌MH          ","470,000","470,000","0",
="04344 ","元富LE          ","467,000","467,000","0",
="04354 ","群益69          ","660,000","660,000","0",
="04355 ","群益70          ","759,000","759,000","0",
="04360 ","亞東JF          ","253,000","253,000","0",
="04363 ","亞東J2          ","277,000","277,000","0",
="04366 ","大華MU          ","336,000","336,000","0",
="04367 ","大華MV          ","88,000","88,000","0",
="04371 ","大華MZ          ","30,000","30,000","0",
="04376 ","永豐G1          ","10,000","10,000","0",
="04378 ","永豐G3          ","165,000","165,000","0",
="04379 ","國泰GK          ","40,000","40,000","0",
="04380 ","國泰GL          ","92,000","92,000","0",
="04393 ","康和CY          ","1,000","1,000","0",
="04394 ","康和CZ          ","1,000","1,000","0",
="04396 ","康和DB          ","252,000","252,000","0",
="04399 ","康和DE          ","808,000","808,000","0",
="04407 ","國泰GR          ","454,000","454,000","0",
="04408 ","國泰GS          ","789,000","789,000","0",
="04419 ","永豐8J          ","696,000","696,000","0",
="04428 ","大華NF          ","449,000","449,000","0",
="04429 ","大華NG          ","5,000","5,000","0",
="04434 ","日盛49          ","1,189,000","1,189,000","0",
="04439 ","永豐J1          ","678,000","678,000","0",
="04444 ","元富LK          ","1,000","1,000","0",
="04451 ","富邦DT          ","1,574,000","1,574,000","0",
="04453 ","富邦DV          ","596,000","596,000","0",
="04457 ","富邦DZ          ","567,000","567,000","0",
="04459 ","凱基4T          ","956,000","956,000","0",
="04460 ","群益DA          ","877,000","877,000","0",
="04464 ","凱基4Y          ","105,000","105,000","0",
="04467 ","群益74          ","160,000","160,000","0",
="04468 ","群益75          ","493,000","493,000","0",
="04470 ","群益77          ","1,000","1,000","0",
="04471 ","永豐8P          ","1,000","1,000","0",
="04473 ","永豐8R          ","1,000","1,000","0",
="04474 ","永豐8S          ","107,000","107,000","0",
="04481 ","康和DF          ","1,052,000","1,052,000","0",
="04483 ","康和DH          ","69,000","69,000","0",
="04484 ","康和DJ          ","54,000","54,000","0",
="04485 ","康和DK          ","82,000","82,000","0",
="04486 ","康和DL          ","1,000","1,000","0",
="04487 ","康和DM          ","61,000","61,000","0",
="04488 ","康和DN          ","65,000","65,000","0",
="04491 ","統一DT          ","1,000","1,000","0",
="04494 ","統一DW          ","533,000","533,000","0",
="04495 ","統一DX          ","636,000","636,000","0",
="04496 ","統一DY          ","973,000","973,000","0",
="04497 ","統一DZ          ","535,000","535,000","0",
="04498 ","統一EA          ","1,379,000","1,379,000","0",
="04501 ","第一50          ","1,004,000","1,004,000","0",
="04503 ","第一52          ","809,000","809,000","0",
="04509 ","兆豐J6          ","349,000","349,000","0",
="04510 ","兆豐J7          ","391,000","391,000","0",
="04512 ","兆豐J9          ","30,000","30,000","0",
="04513 ","兆豐K1          ","1,199,000","1,199,000","0",
="04518P","高鐵群益95售01  ","920,000","920,000","0",
="04520 ","兆豐K8          ","1,000","1,000","0",
="04522 ","日盛56          ","42,000","42,000","0",
="04524 ","日盛58          ","465,000","465,000","0",
="04529P","正文凱基94售04  ","10,000","10,000","0",
="04530 ","日盛64          ","5,000","5,000","0",
="04531 ","日盛65          ","29,000","29,000","0",
="04533 ","日盛67          ","17,000","17,000","0",
="04537 ","工銀LG          ","481,000","481,000","0",
="04538 ","日盛BY          ","30,000","30,000","0",
="04540 ","元大CR          ","1,001,000","1,001,000","0",
="04542 ","元大CX          ","534,000","534,000","0",
="04543 ","元大CY          ","41,000","41,000","0",
="04544 ","元大CZ          ","36,000","36,000","0",
="04547 ","統一EB          ","157,000","157,000","0",
="04548 ","元富G3          ","323,000","323,000","0",
="04549 ","統一ED          ","144,000","144,000","0",
="04552 ","統一EG          ","1,108,000","1,108,000","0",
="04557 ","凱基5H          ","78,000","78,000","0",
="04568 ","永豐8W          ","529,000","529,000","0",
="04571 ","寶來DY          ","348,000","348,000","0",
="04572 ","元富LR          ","1,021,000","1,021,000","0",
="04576 ","統一EK          ","922,000","922,000","0",
="04579 ","統一EN          ","156,000","156,000","0",
="04585 ","康和DP          ","400,000","400,000","0",
="04586 ","康和DQ          ","581,000","581,000","0",
="04587 ","國泰GY          ","635,000","635,000","0",
="04588 ","國泰GZ          ","5,000","5,000","0",
="04589 ","國泰HA          ","759,000","759,000","0",
="04592 ","國泰HD          ","861,000","861,000","0",
="04598 ","永豐9C          ","472,000","472,000","0",
="04599 ","永豐9D          ","591,000","591,000","0",
="04601 ","群益80          ","584,000","584,000","0",
="04604 ","元大DC          ","815,000","815,000","0",
="04605 ","元大DD          ","755,000","755,000","0",
="04606 ","元大DE          ","488,000","488,000","0",
="04616 ","元大DQ          ","197,000","197,000","0",
="04619 ","元大DT          ","15,000","15,000","0",
="04620 ","統一EU          ","295,000","295,000","0",
="04626 ","統一FA          ","354,000","354,000","0",
="04645 ","兆豐L4          ","650,000","650,000","0",
="04647 ","兆豐L6          ","663,000","663,000","0",
="04650 ","兆豐L9          ","165,000","165,000","0",
="04660 ","永豐9E          ","989,000","989,000","0",
="04665 ","凱基5N          ","784,000","784,000","0",
="04674 ","元富LW          ","1,002,000","1,002,000","0",
="04682 ","元富ME          ","822,000","822,000","0",
="04683 ","元大DW          ","648,000","648,000","0",
="04697 ","國泰HE          ","1,000","1,000","0",
="04698 ","國泰HF          ","400,000","400,000","0",
="04700 ","國泰HH          ","151,000","151,000","0",
="04702 ","亞東JS          ","408,000","408,000","0",
="04705 ","大華NM          ","879,000","879,000","0",
="04706 ","大華NN          ","1,136,000","1,136,000","0",
="04707 ","大華NP          ","985,000","985,000","0",
="04709 ","大華NR          ","561,000","561,000","0",
="04711 ","大華NT          ","15,000","15,000","0",
="04712 ","大華NU          ","77,000","77,000","0",
="04717 ","第一59          ","19,000","19,000","0",
="04718 ","第一60          ","78,000","78,000","0",
="04719 ","第一61          ","150,000","150,000","0",
="04724 ","永豐9L          ","705,000","705,000","0",
="04725 ","永豐9M          ","873,000","873,000","0",
="04726 ","永豐9N          ","878,000","878,000","0",
="04729 ","永豐9R          ","1,572,000","1,572,000","0",
="04730 ","永豐9S          ","807,000","807,000","0",
="04737 ","日盛69          ","1,383,000","1,383,000","0",
="04739 ","日盛71          ","481,000","481,000","0",
="04740 ","日盛72          ","515,000","515,000","0",
="04750 ","群益91          ","775,000","775,000","0",
="04759 ","康和DS          ","513,000","513,000","0",
="04764 ","統一FP          ","963,000","963,000","0",
="04771 ","富邦EC          ","513,000","513,000","0",
="04780 ","大華1A          ","286,000","286,000","0",
="04781 ","大華1B          ","797,000","797,000","0",
="04783 ","永豐9U          ","564,000","564,000","0",
="04785 ","統一FR          ","161,000","161,000","0",
="04786 ","統一FS          ","58,000","58,000","0",
="04787 ","統一FT          ","48,000","48,000","0",
="04788 ","元富MF          ","190,000","190,000","0",
="04790 ","元富MH          ","53,000","53,000","0",
="04799 ","永昌MX          ","1,222,000","1,222,000","0",
="04814 ","工銀LN          ","389,000","389,000","0",
="04815 ","工銀LP          ","955,000","955,000","0",
="04820 ","永豐M9          ","846,000","846,000","0",
="04826 ","康和AA          ","152,000","152,000","0",
="04832 ","兆豐M7          ","199,000","199,000","0",
="04833 ","兆豐M8          ","514,000","514,000","0",
="04836 ","兆豐N2          ","707,000","707,000","0",
="04852 ","統一FV          ","1,429,000","1,429,000","0",
="04861 ","亞東JV          ","812,000","812,000","0",
="04866 ","寶來JX          ","630,000","630,000","0",
="04873 ","永豐A2          ","1,000","1,000","0",
="04876 ","永豐A5          ","548,000","548,000","0",
="04877 ","永豐A6          ","561,000","561,000","0",
="04883P","台積電凱基94售35","3,087,000","3,087,000","0",
="04885 ","元大EJ          ","421,000","421,000","0",
="04891 ","元大EQ          ","571,000","571,000","0",
="04895 ","元大EU          ","1,259,000","1,259,000","0",
="04902 ","凱基7G          ","1,025,000","1,025,000","0",
="04905 ","凱基7K          ","175,000","175,000","0",
="04907 ","國泰HK          ","171,000","171,000","0",
="04917 ","群益A9          ","477,000","477,000","0",
="04919 ","群益B3          ","531,000","531,000","0",
="04922 ","群益B6          ","1,753,000","1,753,000","0",
="04924 ","元大EV          ","608,000","608,000","0",
="04926 ","元大EX          ","1,057,000","1,057,000","0",
="04935 ","元大FG          ","222,000","222,000","0",
="04939 ","元大FL          ","874,000","874,000","0",
="04942 ","元大FP          ","1,841,000","1,841,000","0",
="04944 ","凱基7M          ","125,000","125,000","0",
="04946 ","凱基7P          ","128,000","128,000","0",
="04949 ","康和EB          ","558,000","558,000","0",
="04956 ","元富MW          ","527,000","527,000","0",
="04980 ","永豐B1          ","1,224,000","1,224,000","0",
="04989 ","群益C3          ","759,000","759,000","0",
="04990 ","群益C4          ","554,000","554,000","0",
="04996 ","日盛80          ","556,000","556,000","0",
="05015 ","國票M2          ","139,000","139,000","0",
="05018 ","寶來E1          ","154,000","154,000","0",
="05019 ","元大KA          ","209,000","209,000","0",
="05032 ","元大FV          ","808,000","808,000","0",
="05038 ","永豐C2          ","1,546,000","1,546,000","0",
="05048 ","兆豐AE          ","261,000","261,000","0",
="05056 ","康和EK          ","699,000","699,000","0",
="05058 ","統一GJ          ","811,000","811,000","0",
="05065 ","統一GR          ","1,557,000","1,557,000","0",
="05068 ","亞東KE          ","1,427,000","1,427,000","0",
="05069 ","亞東KF          ","1,087,000","1,087,000","0",
="05070 ","亞東KG          ","901,000","901,000","0",
="05074 ","永昌NN          ","466,000","466,000","0",
="05076 ","永昌NQ          ","138,000","138,000","0",
="05078 ","凱基7Q          ","355,000","355,000","0",
="05079 ","凱基7R          ","1,278,000","1,278,000","0",
="05080 ","凱基7S          ","1,188,000","1,188,000","0",
="05081 ","富邦55          ","1,413,000","1,413,000","0",
="05088 ","永豐C8          ","539,000","539,000","0",
="05089 ","永豐C9          ","632,000","632,000","0",
="05094P","大立光元大95售07","946,000","946,000","0",
="05095 ","凱基7V          ","105,000","105,000","0",
="05098 ","凱基7Y          ","96,000","96,000","0",
="05099 ","凱基7Z          ","139,000","139,000","0",
="05102 ","統一GT          ","169,000","169,000","0",
="05105 ","統一GW          ","356,000","356,000","0",
="05106 ","統一GX          ","1,007,000","1,007,000","0",
="05107 ","國泰HP          ","1,601,000","1,601,000","0",
="05115 ","群益D8          ","276,000","276,000","0",
="05116 ","群益D9          ","222,000","222,000","0",
="05118 ","群益E2          ","1,221,000","1,221,000","0",
="06681 ","寶來LL          ","10,000","10,000","0",
="06985 ","永豐LK          ","177,000","177,000","0",
="06996 ","國票AY          ","9,000","9,000","0",
="07089 ","寶來MS          ","7,000","7,000","0",
="07095 ","統一F4          ","155,000","155,000","0",
="07098 ","統一F7          ","44,000","44,000","0",
="07182 ","永昌JR          ","670,000","670,000","0",
="07253 ","富邦N6          ","719,000","719,000","0",
="07255 ","元大C3          ","672,000","672,000","0",
="07405 ","永豐43          ","449,000","449,000","0",
="07437 ","永昌KL          ","163,000","163,000","0",
="07492 ","大華EU          ","609,000","609,000","0",
="07493 ","大華EV          ","742,000","742,000","0",
="07495 ","大華EX          ","126,000","126,000","0",
="07557 ","凱基13          ","11,000","11,000","0",
="07558 ","凱基14          ","63,000","63,000","0",
="07559 ","工銀IS          ","10,000","10,000","0",
="07567 ","亞東FU          ","603,000","603,000","0",
="07573 ","大華EY          ","151,000","151,000","0",
="07591 ","元大7H          ","114,000","114,000","0",
="07688 ","兆豐86          ","297,000","297,000","0",
="07689 ","兆豐87          ","137,000","137,000","0",
="07694 ","富邦K4          ","20,000","20,000","0",
="07729 ","康和BP          ","144,000","144,000","0",
="07731 ","凱基34          ","1,123,000","1,123,000","0",
="07747 ","寶來11          ","238,000","238,000","0",
="07803 ","富邦L7          ","45,000","45,000","0",
="07844 ","統一L4          ","1,000","1,000","0",
="07854 ","凱基58          ","1,000","1,000","0",
="07869 ","元大8U          ","600,000","600,000","0",
="07886 ","台証KS          ","45,000","45,000","0",
="07898 ","元大L1          ","1,000","1,000","0",
="07912 ","元富HR          ","1,000","1,000","0",
="07915 ","統一L9          ","712,000","712,000","0",
="07937 ","元大M3          ","1,000","1,000","0",
="07943 ","凱基67          ","15,000","15,000","0",
="07985 ","統一AH          ","237,000","237,000","0",
="08027 ","永昌60          ","116,000","116,000","0",
"1235  ","興泰            ","2,000","2,000","0",
"1443  ","立益            ","1,000","1,000","0",
"1449  ","佳和            ","14,000","14,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1456  ","怡華            ","3,000","3,000","0",
"1525  ","江申            ","2,000","2,000","0",
"1714  ","和桐            ","50,000","50,000","0",
"2302  ","麗正            ","7,000","7,000","0",
"2341  ","英群            ","5,000","5,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2365  ","昆盈            ","2,000","2,000","0",
"2373  ","震旦行          ","11,000","11,000","0",
"2377  ","微星            ","23,000","23,000","0",
"2390  ","云辰            ","7,000","7,000","0",
"2395  ","研華            ","16,000","16,000","0",
"2419  ","仲琦            ","1,000","1,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2440  ","太空梭          ","6,000","6,000","0",
"2443  ","新利虹          ","15,000","15,000","0",
"2444  ","兆勁            ","4,000","4,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2455  ","全新            ","4,000","4,000","0",
"2459  ","敦吉            ","2,000","2,000","0",
"2462  ","良得電          ","2,000","2,000","0",
"2465  ","麗臺            ","5,000","5,000","0",
"2478  ","大毅            ","6,000","6,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2484  ","希華            ","4,000","4,000","0",
"2486  ","一詮            ","5,000","5,000","0",
"2497  ","怡利電          ","1,000","1,000","0",
"2904  ","匯僑            ","1,000","1,000","0",
"2910  ","統領            ","7,000","7,000","0",
"3002  ","歐格            ","3,000","3,000","0",
"3011  ","今皓            ","4,000","4,000","0",
"3030  ","德律            ","1,000","1,000","0",
"3052  ","夆典            ","6,000","6,000","0",
"3057  ","喬鼎            ","5,000","5,000","0",
"3080  ","威力盟          ","5,000","5,000","0",
"3406  ","玉晶光          ","3,000","3,000","0",
"3419  ","譁裕            ","2,000","2,000","0",
"3450  ","聯鈞            ","1,000","1,000","0",
"3533  ","嘉澤            ","1,000","1,000","0",
"5203  ","訊連            ","1,000","1,000","0",
"6115  ","鎰勝            ","4,000","4,000","0",
"6136  ","富爾特          ","4,000","4,000","0",
"6155  ","鈞寶            ","2,000","2,000","0",
"6283  ","淳安            ","3,000","3,000","0",
"6289  ","華上            ","7,000","7,000","0",
"8201  ","無敵            ","1,000","1,000","0",
"9926  ","新海            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

