"097年07月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04499 ","國泰GX          ","1,000","1,000","0",
="04501 ","第一50          ","973,000","973,000","0",
="04503 ","第一52          ","464,000","464,000","0",
="04509 ","兆豐J6          ","334,000","334,000","0",
="04510 ","兆豐J7          ","392,000","392,000","0",
="04519 ","兆豐K7          ","425,000","425,000","0",
="04522 ","日盛56          ","5,000","5,000","0",
="04524 ","日盛58          ","183,000","183,000","0",
="04530 ","日盛64          ","35,000","35,000","0",
="04536 ","工銀LF          ","3,000","3,000","0",
="04540 ","元大CR          ","792,000","792,000","0",
="04543 ","元大CY          ","80,000","80,000","0",
="04545 ","元大DA          ","134,000","134,000","0",
="04548 ","元富G3          ","254,000","254,000","0",
="04550 ","統一EE          ","258,000","258,000","0",
="04552 ","統一EG          ","459,000","459,000","0",
="04557 ","凱基5H          ","18,000","18,000","0",
="04561 ","亞東JQ          ","859,000","859,000","0",
="04566 ","第一57          ","1,000","1,000","0",
="04568 ","永豐8W          ","380,000","380,000","0",
="04575 ","元富LU          ","752,000","752,000","0",
="04576 ","統一EK          ","607,000","607,000","0",
="04578 ","統一EM          ","687,000","687,000","0",
="04584 ","統一ET          ","812,000","812,000","0",
="04587 ","國泰GY          ","480,000","480,000","0",
="04589 ","國泰HA          ","1,159,000","1,159,000","0",
="04598 ","永豐9C          ","15,000","15,000","0",
="04599 ","永豐9D          ","584,000","584,000","0",
="04601 ","群益80          ","267,000","267,000","0",
="04604 ","元大DC          ","711,000","711,000","0",
="04607 ","群益DQ          ","841,000","841,000","0",
="04609 ","群益DS          ","651,000","651,000","0",
="04613 ","元大GZ          ","148,000","148,000","0",
="04614 ","元大DN          ","10,000","10,000","0",
="04619 ","元大DT          ","1,000","1,000","0",
="04626 ","統一FA          ","112,000","112,000","0",
="04627 ","統一FB          ","58,000","58,000","0",
="04631 ","凱基5L          ","71,000","71,000","0",
="04639 ","永昌MR          ","337,000","337,000","0",
="04642 ","永昌MU          ","680,000","680,000","0",
="04647 ","兆豐L6          ","684,000","684,000","0",
="04648 ","兆豐L7          ","615,000","615,000","0",
="04649 ","兆豐L8          ","345,000","345,000","0",
="04650 ","兆豐L9          ","183,000","183,000","0",
="04654 ","群益84          ","504,000","504,000","0",
="04655 ","群益85          ","362,000","362,000","0",
="04663 ","永豐9H          ","581,000","581,000","0",
="04667 ","凱基5Q          ","654,000","654,000","0",
="04668 ","凱基5R          ","509,000","509,000","0",
="04669 ","凱基5S          ","379,000","379,000","0",
="04674 ","元富LW          ","696,000","696,000","0",
="04675 ","元富LX          ","129,000","129,000","0",
="04676 ","元富LY          ","909,000","909,000","0",
="04680 ","元富MC          ","551,000","551,000","0",
="04681 ","元富MD          ","1,210,000","1,210,000","0",
="04682 ","元富ME          ","882,000","882,000","0",
="04683 ","元大DW          ","349,000","349,000","0",
="04689 ","統一FE          ","4,000","4,000","0",
="04695 ","統一FK          ","649,000","649,000","0",
="04697 ","國泰HE          ","1,000","1,000","0",
="04699 ","國泰HG          ","2,000","2,000","0",
="04700 ","國泰HH          ","567,000","567,000","0",
="04705 ","大華NM          ","624,000","624,000","0",
="04706 ","大華NN          ","548,000","548,000","0",
="04708 ","大華NQ          ","582,000","582,000","0",
="04709 ","大華NR          ","114,000","114,000","0",
="04718 ","第一60          ","130,000","130,000","0",
="04719 ","第一61          ","59,000","59,000","0",
="04727 ","永豐9P          ","901,000","901,000","0",
="04730 ","永豐9S          ","1,081,000","1,081,000","0",
="04741 ","日盛73          ","10,000","10,000","0",
="04750 ","群益91          ","753,000","753,000","0",
="04761 ","康和DU          ","416,000","416,000","0",
="04762 ","統一FM          ","6,000","6,000","0",
="04768 ","凱基6K          ","769,000","769,000","0",
="04779 ","大華NZ          ","96,000","96,000","0",
="04785 ","統一FR          ","150,000","150,000","0",
="04787 ","統一FT          ","130,000","130,000","0",
="04788 ","元富MF          ","180,000","180,000","0",
="04789 ","兆豐LJ          ","130,000","130,000","0",
="04797 ","永昌MV          ","394,000","394,000","0",
="04798 ","永昌MW          ","694,000","694,000","0",
="04805 ","永昌ND          ","592,000","592,000","0",
="04811 ","群益A5          ","157,000","157,000","0",
="04812 ","工銀LL          ","180,000","180,000","0",
="04814 ","工銀LN          ","689,000","689,000","0",
="04815 ","工銀LP          ","1,118,000","1,118,000","0",
="04816 ","國泰HJ          ","872,000","872,000","0",
="04822 ","永豐N2          ","864,000","864,000","0",
="04823 ","寶來C9          ","421,000","421,000","0",
="04827 ","日盛CT          ","252,000","252,000","0",
="04833 ","兆豐M8          ","439,000","439,000","0",
="04836 ","兆豐N2          ","661,000","661,000","0",
="04855 ","統一FY          ","876,000","876,000","0",
="04861 ","亞東JV          ","421,000","421,000","0",
="04862 ","亞東JW          ","447,000","447,000","0",
="04863 ","亞東JX          ","313,000","313,000","0",
="04868 ","康和DV          ","1,070,000","1,070,000","0",
="04875 ","永豐A4          ","505,000","505,000","0",
="04876 ","永豐A5          ","548,000","548,000","0",
="04884P","聯發科凱基94售20","696,000","696,000","0",
="04885 ","元大EJ          ","399,000","399,000","0",
="04887 ","元大EL          ","1,010,000","1,010,000","0",
="04892 ","元大ER          ","911,000","911,000","0",
="04895 ","元大EU          ","621,000","621,000","0",
="04896 ","凱基7A          ","20,000","20,000","0",
="04901 ","凱基7F          ","1,109,000","1,109,000","0",
="04902 ","凱基7G          ","818,000","818,000","0",
="04908 ","國泰HL          ","83,000","83,000","0",
="04913 ","大華1G          ","567,000","567,000","0",
="04914 ","群益A6          ","245,000","245,000","0",
="04916 ","群益A8          ","473,000","473,000","0",
="04918 ","群益EK          ","336,000","336,000","0",
="04935 ","元大FG          ","564,000","564,000","0",
="04936 ","元大FH          ","605,000","605,000","0",
="04937 ","國泰BQ          ","130,000","130,000","0",
="04939 ","元大FL          ","139,000","139,000","0",
="04942 ","元大FP          ","1,553,000","1,553,000","0",
="04944 ","凱基7M          ","217,000","217,000","0",
="04945 ","凱基7N          ","183,000","183,000","0",
="04947 ","康和DZ          ","1,122,000","1,122,000","0",
="04949 ","康和EB          ","437,000","437,000","0",
="04957 ","元富MX          ","891,000","891,000","0",
="04981 ","永豐B2          ","596,000","596,000","0",
="04983 ","永豐B4          ","1,219,000","1,219,000","0",
="04990 ","群益C4          ","964,000","964,000","0",
="05014 ","寶來D6          ","183,000","183,000","0",
="05017 ","國票M4          ","183,000","183,000","0",
="05019 ","元大KA          ","141,000","141,000","0",
="05030 ","元大FT          ","920,000","920,000","0",
="05032 ","元大FV          ","712,000","712,000","0",
="05043 ","兆豐N9          ","902,000","902,000","0",
="05048 ","兆豐AE          ","435,000","435,000","0",
="05063 ","統一GP          ","995,000","995,000","0",
="05069 ","亞東KF          ","1,050,000","1,050,000","0",
="05078 ","凱基7Q          ","446,000","446,000","0",
="05082 ","凱基7U          ","660,000","660,000","0",
="05091 ","永豐D2          ","718,000","718,000","0",
="05102 ","統一GT          ","156,000","156,000","0",
="05103 ","統一GU          ","183,000","183,000","0",
="05105 ","統一GW          ","268,000","268,000","0",
="05113 ","群益D6          ","701,000","701,000","0",
="05120 ","富邦EH          ","984,000","984,000","0",
="05124 ","富邦EM          ","614,000","614,000","0",
="05125 ","大華1H          ","766,000","766,000","0",
="05140 ","元富NV          ","384,000","384,000","0",
="05143 ","元大FX          ","1,164,000","1,164,000","0",
="05146 ","元大GA          ","869,000","869,000","0",
="05168 ","群益E7          ","1,030,000","1,030,000","0",
="05170 ","統一NS          ","940,000","940,000","0",
="05177 ","永豐D6          ","1,291,000","1,291,000","0",
="05185 ","工銀LR          ","1,021,000","1,021,000","0",
="05191 ","寶來E8          ","594,000","594,000","0",
="05211 ","兆豐AJ          ","768,000","768,000","0",
="05217 ","兆豐AQ          ","190,000","190,000","0",
="05221 ","寶來GB          ","1,073,000","1,073,000","0",
="05226 ","大華1N          ","430,000","430,000","0",
="05227 ","大華1P          ","883,000","883,000","0",
="05233 ","日盛90          ","853,000","853,000","0",
="05235 ","元富NY          ","386,000","386,000","0",
="05239 ","元富03          ","162,000","162,000","0",
="05240 ","元富04          ","832,000","832,000","0",
="05253 ","國票C6          ","923,000","923,000","0",
="05264 ","永豐CB          ","590,000","590,000","0",
="05265 ","永豐CC          ","720,000","720,000","0",
="05266 ","永豐CD          ","528,000","528,000","0",
="05276 ","永豐CI          ","1,090,000","1,090,000","0",
="05277 ","永豐CJ          ","3,118,000","3,118,000","0",
="05296 ","日盛DT          ","181,000","181,000","0",
="05316 ","大華M6          ","879,000","879,000","0",
="05321 ","日盛DW          ","805,000","805,000","0",
="05325 ","日盛EA          ","1,010,000","1,010,000","0",
="05327 ","日盛EC          ","902,000","902,000","0",
="05330 ","群益FR          ","1,353,000","1,353,000","0",
="05333 ","永豐CS          ","1,309,000","1,309,000","0",
="05334 ","永豐CT          ","340,000","340,000","0",
="05338 ","永豐CX          ","602,000","602,000","0",
="05340 ","台証60          ","936,000","936,000","0",
="05345 ","台証65          ","837,000","837,000","0",
="05346 ","台証66          ","1,075,000","1,075,000","0",
="05348 ","寶來GI          ","387,000","387,000","0",
="05349 ","寶來GJ          ","314,000","314,000","0",
="06985 ","永豐LK          ","206,000","206,000","0",
="06986 ","永豐LL          ","1,000","1,000","0",
="06987P","南亞科元大89售08","317,000","317,000","0",
="06995P","電子類元大89售02","1,078,000","1,078,000","0",
="07089 ","寶來MS          ","72,000","72,000","0",
="07095 ","統一F4          ","179,000","179,000","0",
="07098 ","統一F7          ","32,000","32,000","0",
="07176 ","富邦G2          ","623,000","623,000","0",
="07179 ","永昌JN          ","885,000","885,000","0",
="07182 ","永昌JR          ","1,025,000","1,025,000","0",
="07403 ","永豐41          ","453,000","453,000","0",
="07405 ","永豐43          ","383,000","383,000","0",
="07437 ","永昌KL          ","23,000","23,000","0",
="07491 ","大華ET          ","5,000","5,000","0",
="07493 ","大華EV          ","93,000","93,000","0",
="07495 ","大華EX          ","115,000","115,000","0",
="07527 ","元大6N          ","1,000","1,000","0",
="07573 ","大華EY          ","80,000","80,000","0",
="07591 ","元大7H          ","183,000","183,000","0",
="07612 ","寶來05          ","15,000","15,000","0",
="07688 ","兆豐86          ","236,000","236,000","0",
="07689 ","兆豐87          ","183,000","183,000","0",
="07729 ","康和BP          ","178,000","178,000","0",
="07745 ","寶來09          ","233,000","233,000","0",
="07747 ","寶來11          ","184,000","184,000","0",
="07803 ","富邦L7          ","38,000","38,000","0",
="07868 ","元大8T          ","1,000","1,000","0",
="07869 ","元大8U          ","376,000","376,000","0",
="07921 ","統一M6          ","1,237,000","1,237,000","0",
="07922 ","統一M7          ","921,000","921,000","0",
="07985 ","統一AH          ","183,000","183,000","0",
="08021 ","元大FN          ","16,000","16,000","0",
="08023 ","統一DA          ","306,000","306,000","0",
="08027 ","永昌60          ","230,000","230,000","0",
"1323  ","永裕            ","2,000","2,000","0",
"1418  ","東華            ","9,000","9,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1539  ","巨庭            ","1,000","1,000","0",
"1617  ","榮星            ","2,000","2,000","0",
"1725  ","元禎            ","4,000","4,000","0",
"1735  ","日勝化          ","1,000","1,000","0",
"2033  ","佳大            ","2,000","2,000","0",
"2302  ","麗正            ","7,000","7,000","0",
"2342  ","茂矽            ","6,000","6,000","0",
"2359  ","所羅門          ","1,000","1,000","0",
"2396  ","精碟            ","33,000","33,000","0",
"2406  ","國碩            ","4,000","4,000","0",
"2420  ","新巨            ","5,000","5,000","0",
"2426  ","鼎元            ","9,000","9,000","0",
"2430  ","燦坤            ","6,000","6,000","0",
"2442  ","新美齊          ","6,000","6,000","0",
"2443  ","新利虹          ","15,000","15,000","0",
"2444  ","兆勁            ","4,000","4,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2905  ","三商            ","3,000","3,000","0",
"3019  ","亞光            ","2,000","2,000","0",
"3025  ","星通            ","3,000","3,000","0",
"3047  ","訊舟            ","3,000","3,000","0",
"3051  ","力特            ","17,000","17,000","0",
"3063  ","飛信            ","3,000","3,000","0",
"3308  ","聯德            ","3,000","3,000","0",
"4104  ","佳醫            ","1,000","1,000","0",
"5515  ","建國            ","1,000","1,000","0",
"6117  ","迎廣            ","3,000","3,000","0",
"6289  ","華上            ","7,000","7,000","0",
"8201  ","無敵            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

