"097年07月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04522 ","日盛56          ","234,000","234,000","0",
="04524 ","日盛58          ","705,000","705,000","0",
="04526 ","日盛60          ","200,000","200,000","0",
="04527 ","日盛61          ","218,000","218,000","0",
="04530 ","日盛64          ","79,000","79,000","0",
="04540 ","元大CR          ","792,000","792,000","0",
="04541 ","元大CS          ","1,682,000","1,682,000","0",
="04542 ","元大CX          ","244,000","244,000","0",
="04543 ","元大CY          ","207,000","207,000","0",
="04547 ","統一EB          ","169,000","169,000","0",
="04548 ","元富G3          ","334,000","334,000","0",
="04549 ","統一ED          ","262,000","262,000","0",
="04552 ","統一EG          ","1,208,000","1,208,000","0",
="04557 ","凱基5H          ","171,000","171,000","0",
="04559 ","亞東JN          ","291,000","291,000","0",
="04560 ","亞東JP          ","365,000","365,000","0",
="04568 ","永豐8W          ","489,000","489,000","0",
="04569 ","大華NL          ","288,000","288,000","0",
="04571 ","寶來DY          ","317,000","317,000","0",
="04572 ","元富LR          ","1,116,000","1,116,000","0",
="04576 ","統一EK          ","980,000","980,000","0",
="04578 ","統一EM          ","922,000","922,000","0",
="04584 ","統一ET          ","718,000","718,000","0",
="04585 ","康和DP          ","372,000","372,000","0",
="04586 ","康和DQ          ","575,000","575,000","0",
="04587 ","國泰GY          ","703,000","703,000","0",
="04588 ","國泰GZ          ","5,000","5,000","0",
="04592 ","國泰HD          ","814,000","814,000","0",
="04596 ","永豐9A          ","210,000","210,000","0",
="04597 ","永豐9B          ","622,000","622,000","0",
="04598 ","永豐9C          ","379,000","379,000","0",
="04599 ","永豐9D          ","635,000","635,000","0",
="04601 ","群益80          ","573,000","573,000","0",
="04605 ","元大DD          ","895,000","895,000","0",
="04606 ","元大DE          ","1,103,000","1,103,000","0",
="04619 ","元大DT          ","55,000","55,000","0",
="04622 ","統一EW          ","689,000","689,000","0",
="04626 ","統一FA          ","360,000","360,000","0",
="04632 ","永昌MJ          ","290,000","290,000","0",
="04645 ","兆豐L4          ","573,000","573,000","0",
="04647 ","兆豐L6          ","570,000","570,000","0",
="04648 ","兆豐L7          ","691,000","691,000","0",
="04650 ","兆豐L9          ","186,000","186,000","0",
="04653 ","兆豐M3          ","1,269,000","1,269,000","0",
="04657 ","群益87          ","609,000","609,000","0",
="04660 ","永豐9E          ","954,000","954,000","0",
="04661 ","永豐9F          ","433,000","433,000","0",
="04665 ","凱基5N          ","707,000","707,000","0",
="04672 ","凱基5V          ","1,140,000","1,140,000","0",
="04679 ","元富MB          ","856,000","856,000","0",
="04682 ","元富ME          ","947,000","947,000","0",
="04683 ","元大DW          ","678,000","678,000","0",
="04693 ","統一FI          ","696,000","696,000","0",
="04697 ","國泰HE          ","1,000","1,000","0",
="04698 ","國泰HF          ","651,000","651,000","0",
="04705 ","大華NM          ","770,000","770,000","0",
="04707 ","大華NP          ","953,000","953,000","0",
="04709 ","大華NR          ","490,000","490,000","0",
="04712 ","大華NU          ","8,000","8,000","0",
="04715 ","工銀LK          ","135,000","135,000","0",
="04717 ","第一59          ","146,000","146,000","0",
="04718 ","第一60          ","150,000","150,000","0",
="04719 ","第一61          ","156,000","156,000","0",
="04720 ","第一62          ","835,000","835,000","0",
="04722 ","永豐9J          ","561,000","561,000","0",
="04723 ","永豐9K          ","704,000","704,000","0",
="04726 ","永豐9N          ","994,000","994,000","0",
="04730 ","永豐9S          ","936,000","936,000","0",
="04737 ","日盛69          ","1,562,000","1,562,000","0",
="04739 ","日盛71          ","520,000","520,000","0",
="04742 ","日盛74          ","832,000","832,000","0",
="04750 ","群益91          ","821,000","821,000","0",
="04756 ","群益97          ","979,000","979,000","0",
="04758 ","康和DR          ","735,000","735,000","0",
="04759 ","康和DS          ","557,000","557,000","0",
="04761 ","康和DU          ","598,000","598,000","0",
="04768 ","凱基6K          ","1,094,000","1,094,000","0",
="04769 ","統一MS          ","1,044,000","1,044,000","0",
="04771 ","富邦EC          ","634,000","634,000","0",
="04778 ","大華NY          ","979,000","979,000","0",
="04781 ","大華1B          ","1,199,000","1,199,000","0",
="04783 ","永豐9U          ","718,000","718,000","0",
="04786 ","統一FS          ","150,000","150,000","0",
="04787 ","統一FT          ","121,000","121,000","0",
="04788 ","元富MF          ","320,000","320,000","0",
="04789 ","兆豐LJ          ","310,000","310,000","0",
="04790 ","元富MH          ","55,000","55,000","0",
="04795 ","元富MP          ","246,000","246,000","0",
="04798 ","永昌MW          ","651,000","651,000","0",
="04806 ","群益99          ","369,000","369,000","0",
="04815 ","工銀LP          ","947,000","947,000","0",
="04823 ","寶來C9          ","788,000","788,000","0",
="04826 ","康和AA          ","171,000","171,000","0",
="04832 ","兆豐M7          ","226,000","226,000","0",
="04833 ","兆豐M8          ","462,000","462,000","0",
="04836 ","兆豐N2          ","734,000","734,000","0",
="04842 ","凱基6P          ","617,000","617,000","0",
="04850 ","永豐9Z          ","803,000","803,000","0",
="04855 ","統一FY          ","1,472,000","1,472,000","0",
="04861 ","亞東JV          ","687,000","687,000","0",
="04862 ","亞東JW          ","820,000","820,000","0",
="04863 ","亞東JX          ","219,000","219,000","0",
="04866 ","寶來JX          ","1,115,000","1,115,000","0",
="04872 ","永豐A1          ","857,000","857,000","0",
="04875 ","永豐A4          ","508,000","508,000","0",
="04876 ","永豐A5          ","554,000","554,000","0",
="04885 ","元大EJ          ","509,000","509,000","0",
="04888 ","元大EM          ","682,000","682,000","0",
="04891 ","元大EQ          ","514,000","514,000","0",
="04892 ","元大ER          ","598,000","598,000","0",
="04902 ","凱基7G          ","967,000","967,000","0",
="04905 ","凱基7K          ","123,000","123,000","0",
="04906 ","凱基7L          ","102,000","102,000","0",
="04908 ","國泰HL          ","125,000","125,000","0",
="04915 ","群益A7          ","588,000","588,000","0",
="04916 ","群益A8          ","462,000","462,000","0",
="04919 ","群益B3          ","497,000","497,000","0",
="04922 ","群益B6          ","766,000","766,000","0",
="04923 ","群益B7          ","807,000","807,000","0",
="04924 ","元大EV          ","700,000","700,000","0",
="04926 ","元大EX          ","992,000","992,000","0",
="04937 ","國泰BQ          ","113,000","113,000","0",
="04939 ","元大FL          ","274,000","274,000","0",
="04944 ","凱基7M          ","292,000","292,000","0",
="04945 ","凱基7N          ","167,000","167,000","0",
="04946 ","凱基7P          ","196,000","196,000","0",
="04947 ","康和DZ          ","984,000","984,000","0",
="04948 ","康和EA          ","349,000","349,000","0",
="04965 ","元富NF          ","817,000","817,000","0",
="04967 ","元富NH          ","1,338,000","1,338,000","0",
="04980 ","永豐B1          ","1,088,000","1,088,000","0",
="04981 ","永豐B2          ","936,000","936,000","0",
="04982 ","永豐B3          ","1,065,000","1,065,000","0",
="04988 ","群益C2          ","1,001,000","1,001,000","0",
="04990 ","群益C4          ","766,000","766,000","0",
="04992 ","日盛76          ","657,000","657,000","0",
="04996 ","日盛80          ","370,000","370,000","0",
="04997 ","日盛81          ","1,063,000","1,063,000","0",
="05003 ","群益C7          ","1,323,000","1,323,000","0",
="05013 ","統一GH          ","660,000","660,000","0",
="05015 ","國票M2          ","252,000","252,000","0",
="05017 ","國票M4          ","293,000","293,000","0",
="05019 ","元大KA          ","115,000","115,000","0",
="05032 ","元大FV          ","820,000","820,000","0",
="05035 ","永豐B8          ","996,000","996,000","0",
="05040 ","兆豐N6          ","597,000","597,000","0",
="05043 ","兆豐N9          ","865,000","865,000","0",
="05048 ","兆豐AE          ","259,000","259,000","0",
="05049 ","兆豐AF          ","1,036,000","1,036,000","0",
="05063 ","統一GP          ","866,000","866,000","0",
="05064 ","統一GQ          ","942,000","942,000","0",
="05065 ","統一GR          ","1,652,000","1,652,000","0",
="05067 ","亞東KD          ","922,000","922,000","0",
="05068 ","亞東KE          ","1,215,000","1,215,000","0",
="05069 ","亞東KF          ","1,178,000","1,178,000","0",
="05071 ","亞東KH          ","541,000","541,000","0",
="05073 ","永昌NM          ","784,000","784,000","0",
="05074 ","永昌NN          ","547,000","547,000","0",
="05076 ","永昌NQ          ","116,000","116,000","0",
="05077 ","永昌NR          ","1,239,000","1,239,000","0",
="05079 ","凱基7R          ","1,164,000","1,164,000","0",
="06985 ","永豐LK          ","178,000","178,000","0",
="07095 ","統一F4          ","168,000","168,000","0",
="07098 ","統一F7          ","32,000","32,000","0",
="07176 ","富邦G2          ","70,000","70,000","0",
="07182 ","永昌JR          ","894,000","894,000","0",
="07188 ","永豐MW          ","53,000","53,000","0",
="07255 ","元大C3          ","620,000","620,000","0",
="07404P","臻鼎元大8A售06  ","807,000","807,000","0",
="07437 ","永昌KL          ","137,000","137,000","0",
="07551 ","凱基07          ","1,000","1,000","0",
="07557 ","凱基13          ","10,000","10,000","0",
="07558 ","凱基14          ","15,000","15,000","0",
="07559 ","工銀IS          ","10,000","10,000","0",
="07566 ","亞東FT          ","526,000","526,000","0",
="07567 ","亞東FU          ","551,000","551,000","0",
="07573 ","大華EY          ","135,000","135,000","0",
="07591 ","元大7H          ","207,000","207,000","0",
="07612 ","寶來05          ","2,000","2,000","0",
="07615 ","統一I3          ","938,000","938,000","0",
="07688 ","兆豐86          ","261,000","261,000","0",
="07694 ","富邦K4          ","25,000","25,000","0",
="07729 ","康和BP          ","182,000","182,000","0",
="07731 ","凱基34          ","741,000","741,000","0",
="07745 ","寶來09          ","222,000","222,000","0",
="07747 ","寶來11          ","190,000","190,000","0",
="07803 ","富邦L7          ","48,000","48,000","0",
="07854 ","凱基58          ","1,000","1,000","0",
="07866 ","元大8R          ","2,000","2,000","0",
="07883 ","台証KP          ","62,000","62,000","0",
="07886 ","台証KS          ","53,000","53,000","0",
="07889 ","國泰J2          ","200,000","200,000","0",
="07892 ","康和K9          ","5,000","5,000","0",
="07912 ","元富HR          ","1,000","1,000","0",
="07915 ","統一L9          ","615,000","615,000","0",
="07917 ","統一M2          ","601,000","601,000","0",
="07918 ","統一M3          ","1,000","1,000","0",
="07924 ","大華FY          ","381,000","381,000","0",
="07937 ","元大M3          ","1,000","1,000","0",
="07942 ","元大M8          ","10,000","10,000","0",
="07943 ","凱基67          ","3,000","3,000","0",
="07982 ","統一AE          ","1,000","1,000","0",
="07985 ","統一AH          ","241,000","241,000","0",
="07991 ","元大9B          ","139,000","139,000","0",
="07998 ","永豐96          ","55,000","55,000","0",
="07999 ","永豐97          ","130,000","130,000","0",
="08022P","臺股指元大8B售17","565,000","565,000","0",
="08027 ","永昌60          ","216,000","216,000","0",
"1213  ","大飲            ","2,000","2,000","0",
"1233  ","天仁            ","3,000","3,000","0",
"1418  ","東華            ","9,000","9,000","0",
"1439  ","中和            ","3,000","3,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1445  ","大宇            ","1,000","1,000","0",
"1452  ","宏益            ","5,000","5,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1456  ","怡華            ","7,000","7,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1503  ","士電            ","4,000","4,000","0",
"1516  ","川飛            ","1,000","1,000","0",
"1521  ","大億            ","3,000","3,000","0",
"1524  ","耿鼎            ","5,000","5,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1721  ","三晃            ","3,000","3,000","0",
"1735  ","日勝化          ","3,000","3,000","0",
"1906  ","寶隆            ","5,000","5,000","0",
"2008  ","高興昌          ","8,000","8,000","0",
"2302  ","麗正            ","1,000","1,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2329  ","華泰            ","27,000","27,000","0",
"2341  ","英群            ","5,000","5,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2373  ","震旦行          ","11,000","11,000","0",
"2390  ","云辰            ","7,000","7,000","0",
"2413  ","環科            ","4,000","4,000","0",
"2419  ","仲琦            ","5,000","5,000","0",
"2427  ","三商電          ","7,000","7,000","0",
"2444  ","兆勁            ","4,000","4,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2460  ","建通            ","3,000","3,000","0",
"2462  ","良得電          ","2,000","2,000","0",
"2465  ","麗臺            ","5,000","5,000","0",
"2466  ","冠西電          ","1,000","1,000","0",
"2468  ","華經            ","2,000","2,000","0",
"2478  ","大毅            ","6,000","6,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2486  ","一詮            ","5,000","5,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2613  ","中櫃            ","3,000","3,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2850  ","新產            ","10,000","10,000","0",
"3003  ","健和興          ","4,000","4,000","0",
"3031  ","佰鴻            ","60,000","60,000","0",
"3036  ","文曄            ","1,000","1,000","0",
"3052  ","夆典            ","6,000","6,000","0",
"3057  ","喬鼎            ","5,000","5,000","0",
"3063  ","飛信            ","7,000","7,000","0",
"3315  ","宣昶            ","1,000","1,000","0",
"3533  ","嘉澤            ","1,000","1,000","0",
"4104  ","佳醫            ","3,000","3,000","0",
"6120  ","達運            ","5,000","5,000","0",
"6131  ","悠克            ","4,000","4,000","0",
"6145  ","勁永            ","7,000","7,000","0",
"6168  ","宏齊            ","5,000","5,000","0",
"6215  ","和椿            ","1,000","1,000","0",
"6269  ","台郡            ","4,000","4,000","0",
"8926  ","台汽電          ","2,000","2,000","0",
"9917  ","中保科          ","2,000","2,000","0",
"9943  ","好樂迪          ","6,000","6,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

