"097年07月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03901 ","統一CD          ","1,000","1,000","0",
="03904 ","統一CG          ","1,000","1,000","0",
="03916 ","凱基3G          ","25,000","25,000","0",
="03917 ","富邦CD          ","254,000","254,000","0",
="03918 ","富邦CE          ","10,000","10,000","0",
="03927 ","大華LI          ","405,000","405,000","0",
="03929 ","工銀KL          ","218,000","218,000","0",
="03933 ","工銀KQ          ","141,000","141,000","0",
="03934 ","工銀KR          ","60,000","60,000","0",
="03935 ","工銀KS          ","142,000","142,000","0",
="03936 ","凱基3H          ","103,000","103,000","0",
="03941 ","亞東HW          ","1,000","1,000","0",
="03948 ","兆豐C4          ","491,000","491,000","0",
="03961 ","康和CD          ","5,000","5,000","0",
="03965 ","元大EA          ","324,000","324,000","0",
="03969 ","永豐5Q          ","522,000","522,000","0",
="03984 ","永昌LV          ","201,000","201,000","0",
="03986 ","永昌LX          ","753,000","753,000","0",
="03987 ","統一CU          ","465,000","465,000","0",
="03997 ","群益43          ","819,000","819,000","0",
="04003 ","凱基3P          ","695,000","695,000","0",
="04013 ","兆豐E1          ","687,000","687,000","0",
="04015 ","兆豐E3          ","710,000","710,000","0",
="04024 ","兆豐F3          ","5,000","5,000","0",
="04034 ","永豐5Y          ","663,000","663,000","0",
="04039 ","元大ET          ","467,000","467,000","0",
="04043 ","日盛23          ","117,000","117,000","0",
="04061 ","大華LP          ","1,093,000","1,093,000","0",
="04064 ","大華LS          ","168,000","168,000","0",
="04065 ","大華LT          ","134,000","134,000","0",
="04066 ","大華LU          ","201,000","201,000","0",
="04067 ","大華LV          ","119,000","119,000","0",
="04069 ","大華C9          ","286,000","286,000","0",
="04071 ","元大98          ","206,000","206,000","0",
="04073 ","元大AA          ","286,000","286,000","0",
="04079 ","元大AG          ","254,000","254,000","0",
="04085 ","亞東HZ          ","5,000","5,000","0",
="04089 ","永豐6E          ","27,000","27,000","0",
="04091 ","永豐6G          ","207,000","207,000","0",
="04093 ","元富KS          ","200,000","200,000","0",
="04098 ","元富KX          ","291,000","291,000","0",
="04101 ","凱基3V          ","1,520,000","1,520,000","0",
="04102 ","永豐6H          ","401,000","401,000","0",
="04107 ","永豐6N          ","26,000","26,000","0",
="04108 ","永豐6P          ","593,000","593,000","0",
="04118 ","永昌MD          ","1,000","1,000","0",
="04144 ","元大AS          ","170,000","170,000","0",
="04146 ","元大AU          ","14,000","14,000","0",
="04147 ","元大AV          ","130,000","130,000","0",
="04151 ","元大AZ          ","2,000","2,000","0",
="04153 ","日盛28          ","10,000","10,000","0",
="04154 ","日盛29          ","559,000","559,000","0",
="04164 ","大華MD          ","9,000","9,000","0",
="04165 ","大華ME          ","385,000","385,000","0",
="04171 ","工銀KY          ","4,000","4,000","0",
="04173 ","工銀LA          ","1,607,000","1,607,000","0",
="04175 ","康和CM          ","1,150,000","1,150,000","0",
="04178 ","永豐6T          ","166,000","166,000","0",
="04184 ","凱基3Y          ","1,465,000","1,465,000","0",
="04186 ","凱基4A          ","413,000","413,000","0",
="04188 ","亞東JC          ","5,000","5,000","0",
="04193 ","永昌EH          ","474,000","474,000","0",
="04197 ","富邦DG          ","442,000","442,000","0",
="04198 ","富邦DH          ","678,000","678,000","0",
="04204 ","元大BF          ","216,000","216,000","0",
="04212 ","元大BP          ","621,000","621,000","0",
="04213 ","日盛32          ","20,000","20,000","0",
="04215 ","日盛34          ","866,000","866,000","0",
="04219 ","永豐6Y          ","693,000","693,000","0",
="04222 ","永豐7B          ","346,000","346,000","0",
="04223 ","永豐7C          ","5,000","5,000","0",
="04224 ","永豐7D          ","1,000","1,000","0",
="04225 ","永豐7E          ","280,000","280,000","0",
="04237 ","工銀LC          ","147,000","147,000","0",
="04239 ","大華MH          ","100,000","100,000","0",
="04241 ","大華MJ          ","114,000","114,000","0",
="04243 ","統一DT          ","10,000","10,000","0",
="04244 ","大華ML          ","40,000","40,000","0",
="04249 ","大華MR          ","998,000","998,000","0",
="04256 ","永豐7K          ","288,000","288,000","0",
="04257 ","永豐7L          ","152,000","152,000","0",
="04264 ","永豐7T          ","1,000","1,000","0",
="04265 ","永豐7U          ","101,000","101,000","0",
="04266 ","永豐7V          ","101,000","101,000","0",
="04267 ","永豐7W          ","2,000","2,000","0",
="04270 ","日盛38          ","167,000","167,000","0",
="04272 ","日盛40          ","1,197,000","1,197,000","0",
="04274 ","日盛42          ","55,000","55,000","0",
="04275 ","日盛43          ","961,000","961,000","0",
="04277 ","日盛45          ","59,000","59,000","0",
="04282 ","凱基4D          ","15,000","15,000","0",
="04288 ","凱基4K          ","2,000","2,000","0",
="04303 ","康和CV          ","591,000","591,000","0",
="04305 ","統一DC          ","772,000","772,000","0",
="04306 ","永昌71          ","133,000","133,000","0",
="04309 ","兆豐H1          ","197,000","197,000","0",
="04321 ","兆豐J4          ","1,064,000","1,064,000","0",
="04325 ","凱基4P          ","869,000","869,000","0",
="04327 ","元大BY          ","960,000","960,000","0",
="04331 ","元大CB          ","711,000","711,000","0",
="04333 ","元大CD          ","205,000","205,000","0",
="04341 ","永昌MF          ","64,000","64,000","0",
="04344 ","元富LE          ","417,000","417,000","0",
="04346 ","元富LG          ","337,000","337,000","0",
="04355 ","群益70          ","1,142,000","1,142,000","0",
="04356 ","群益71          ","1,025,000","1,025,000","0",
="04359 ","永豐7Z          ","10,000","10,000","0",
="04360 ","亞東JF          ","524,000","524,000","0",
="04363 ","亞東J2          ","333,000","333,000","0",
="04367 ","大華MV          ","147,000","147,000","0",
="04369 ","大華MX          ","725,000","725,000","0",
="04371 ","大華MZ          ","480,000","480,000","0",
="04374 ","元大CF          ","312,000","312,000","0",
="04378 ","永豐G3          ","183,000","183,000","0",
="04379 ","國泰GK          ","313,000","313,000","0",
="04380 ","國泰GL          ","193,000","193,000","0",
="04386 ","統一DK          ","683,000","683,000","0",
="04393 ","康和CY          ","2,000","2,000","0",
="04394 ","康和CZ          ","1,000","1,000","0",
="04398 ","康和DD          ","858,000","858,000","0",
="04399 ","康和DE          ","946,000","946,000","0",
="04406 ","國泰GQ          ","91,000","91,000","0",
="04407 ","國泰GR          ","388,000","388,000","0",
="04409 ","國泰GT          ","1,173,000","1,173,000","0",
="04419 ","永豐8J          ","657,000","657,000","0",
="04422 ","永豐8M          ","740,000","740,000","0",
="04426 ","大華ND          ","2,000","2,000","0",
="04427 ","大華NE          ","2,000","2,000","0",
="04438 ","日盛53          ","1,004,000","1,004,000","0",
="04444 ","元富LK          ","1,000","1,000","0",
="04449 ","富邦DR          ","10,000","10,000","0",
="04453 ","富邦DV          ","707,000","707,000","0",
="04456 ","富邦DY          ","1,209,000","1,209,000","0",
="04457 ","富邦DZ          ","592,000","592,000","0",
="04458 ","富邦EA          ","476,000","476,000","0",
="04459 ","凱基4T          ","754,000","754,000","0",
="04463 ","凱基4X          ","217,000","217,000","0",
="04464 ","凱基4Y          ","69,000","69,000","0",
="04467 ","群益74          ","98,000","98,000","0",
="04468 ","群益75          ","392,000","392,000","0",
="04470 ","群益77          ","21,000","21,000","0",
="04471 ","永豐8P          ","4,000","4,000","0",
="04478 ","元大CM          ","334,000","334,000","0",
="04479 ","凱基FT          ","582,000","582,000","0",
="04481 ","康和DF          ","713,000","713,000","0",
="04484 ","康和DJ          ","148,000","148,000","0",
="04485 ","康和DK          ","183,000","183,000","0",
="04486 ","康和DL          ","1,000","1,000","0",
="04491 ","統一DT          ","1,000","1,000","0",
="04492 ","統一DU          ","995,000","995,000","0",
="04494 ","統一DW          ","584,000","584,000","0",
="04496 ","統一DY          ","979,000","979,000","0",
="04497 ","統一DZ          ","536,000","536,000","0",
="04498 ","統一EA          ","1,522,000","1,522,000","0",
="04501 ","第一50          ","1,151,000","1,151,000","0",
="04503 ","第一52          ","879,000","879,000","0",
="04509 ","兆豐J6          ","245,000","245,000","0",
="04510 ","兆豐J7          ","324,000","324,000","0",
="04512 ","兆豐J9          ","295,000","295,000","0",
="04519 ","兆豐K7          ","493,000","493,000","0",
="04522 ","日盛56          ","316,000","316,000","0",
="04525 ","日盛59          ","947,000","947,000","0",
="04526 ","日盛60          ","200,000","200,000","0",
="04530 ","日盛64          ","623,000","623,000","0",
="04532P","臺股指凱基94售04","602,000","602,000","0",
="04538 ","日盛BY          ","480,000","480,000","0",
="04540 ","元大CR          ","654,000","654,000","0",
="04543 ","元大CY          ","180,000","180,000","0",
="04544 ","元大CZ          ","214,000","214,000","0",
="04545 ","元大DA          ","284,000","284,000","0",
="04547 ","統一EB          ","156,000","156,000","0",
="04548 ","元富G3          ","279,000","279,000","0",
="04549 ","統一ED          ","237,000","237,000","0",
="04551 ","統一EF          ","1,899,000","1,899,000","0",
="04552 ","統一EG          ","837,000","837,000","0",
="04559 ","亞東JN          ","376,000","376,000","0",
="04560 ","亞東JP          ","145,000","145,000","0",
="04561 ","亞東JQ          ","1,117,000","1,117,000","0",
="04568 ","永豐8W          ","497,000","497,000","0",
="04572 ","元富LR          ","881,000","881,000","0",
="04576 ","統一EK          ","953,000","953,000","0",
="04584 ","統一ET          ","1,503,000","1,503,000","0",
="04586 ","康和DQ          ","564,000","564,000","0",
="04588 ","國泰GZ          ","1,149,000","1,149,000","0",
="04592 ","國泰HD          ","574,000","574,000","0",
="04598 ","永豐9C          ","489,000","489,000","0",
="04599 ","永豐9D          ","546,000","546,000","0",
="04600 ","群益79          ","205,000","205,000","0",
="04601 ","群益80          ","568,000","568,000","0",
="04616 ","元大DQ          ","188,000","188,000","0",
="04619 ","元大DT          ","38,000","38,000","0",
="04620 ","統一EU          ","210,000","210,000","0",
="04622 ","統一EW          ","952,000","952,000","0",
="04626 ","統一FA          ","529,000","529,000","0",
="04631 ","凱基5L          ","162,000","162,000","0",
="04632 ","永昌MJ          ","520,000","520,000","0",
="04635 ","永昌MM          ","1,180,000","1,180,000","0",
="04645 ","兆豐L4          ","664,000","664,000","0",
="04647 ","兆豐L6          ","567,000","567,000","0",
="04653 ","兆豐M3          ","1,259,000","1,259,000","0",
="04658 ","群益88          ","841,000","841,000","0",
="04660 ","永豐9E          ","940,000","940,000","0",
="04661 ","永豐9F          ","745,000","745,000","0",
="04662 ","永豐9G          ","671,000","671,000","0",
="04665 ","凱基5N          ","702,000","702,000","0",
="04666 ","寶來EL          ","474,000","474,000","0",
="04668 ","凱基5R          ","508,000","508,000","0",
="04669 ","凱基5S          ","411,000","411,000","0",
="04670 ","凱基5T          ","992,000","992,000","0",
="04674 ","元富LW          ","706,000","706,000","0",
="04679 ","元富MB          ","1,294,000","1,294,000","0",
="04680 ","元富MC          ","527,000","527,000","0",
="04689 ","統一FE          ","1,060,000","1,060,000","0",
="04693 ","統一FI          ","810,000","810,000","0",
="04697 ","國泰HE          ","1,000","1,000","0",
="04699 ","國泰HG          ","7,000","7,000","0",
="04700 ","國泰HH          ","212,000","212,000","0",
="04702 ","亞東JS          ","1,056,000","1,056,000","0",
="04706 ","大華NN          ","1,251,000","1,251,000","0",
="04707 ","大華NP          ","753,000","753,000","0",
="04709 ","大華NR          ","819,000","819,000","0",
="04712 ","大華NU          ","126,000","126,000","0",
="04718 ","第一60          ","159,000","159,000","0",
="04719 ","第一61          ","158,000","158,000","0",
="04724 ","永豐9L          ","653,000","653,000","0",
="04725 ","永豐9M          ","913,000","913,000","0",
="04727 ","永豐9P          ","1,598,000","1,598,000","0",
="04729 ","永豐9R          ","1,585,000","1,585,000","0",
="04730 ","永豐9S          ","1,085,000","1,085,000","0",
="04738 ","日盛70          ","285,000","285,000","0",
="04742 ","日盛74          ","775,000","775,000","0",
="04746 ","凱基6E          ","446,000","446,000","0",
="04750 ","群益91          ","1,177,000","1,177,000","0",
="04757 ","群益98          ","517,000","517,000","0",
="04760 ","康和DT          ","453,000","453,000","0",
="04761 ","康和DU          ","713,000","713,000","0",
="04768 ","凱基6K          ","1,020,000","1,020,000","0",
="04771 ","富邦EC          ","939,000","939,000","0",
="04773 ","富邦EE          ","374,000","374,000","0",
="04780 ","大華1A          ","65,000","65,000","0",
="04781 ","大華1B          ","890,000","890,000","0",
="04783 ","永豐9U          ","582,000","582,000","0",
="04784 ","永豐9V          ","284,000","284,000","0",
="04785 ","統一FR          ","67,000","67,000","0",
="04786 ","統一FS          ","28,000","28,000","0",
="04787 ","統一FT          ","52,000","52,000","0",
="04788 ","元富MF          ","230,000","230,000","0",
="04789 ","兆豐LJ          ","210,000","210,000","0",
="04790 ","元富MH          ","5,000","5,000","0",
="04791 ","元富MJ          ","636,000","636,000","0",
="04795 ","元富MP          ","246,000","246,000","0",
="04811 ","群益A5          ","242,000","242,000","0",
="04812 ","工銀LL          ","216,000","216,000","0",
="04816 ","國泰HJ          ","564,000","564,000","0",
="04820 ","永豐M9          ","1,015,000","1,015,000","0",
="04821 ","寶來C7          ","360,000","360,000","0",
="04826 ","康和AA          ","171,000","171,000","0",
="04827 ","日盛CT          ","271,000","271,000","0",
="04830 ","兆豐M5          ","1,208,000","1,208,000","0",
="04833 ","兆豐M8          ","403,000","403,000","0",
="04837 ","兆豐N3          ","735,000","735,000","0",
="04850 ","永豐9Z          ","739,000","739,000","0",
="04851 ","統一FU          ","745,000","745,000","0",
="04855 ","統一FY          ","1,116,000","1,116,000","0",
="04856 ","統一FZ          ","697,000","697,000","0",
="04861 ","亞東JV          ","529,000","529,000","0",
="04863 ","亞東JX          ","423,000","423,000","0",
="04865 ","亞東JZ          ","893,000","893,000","0",
="04866 ","寶來JX          ","1,149,000","1,149,000","0",
="04867 ","富邦48          ","923,000","923,000","0",
="04869 ","康和DW          ","1,246,000","1,246,000","0",
="04876 ","永豐A5          ","548,000","548,000","0",
="04882P","鴻海凱基94售19  ","759,000","759,000","0",
="04890 ","統一NI          ","933,000","933,000","0",
="04895 ","元大EU          ","1,121,000","1,121,000","0",
="04902 ","凱基7G          ","912,000","912,000","0",
="04907 ","國泰HK          ","306,000","306,000","0",
="04908 ","國泰HL          ","158,000","158,000","0",
="04913 ","大華1G          ","1,460,000","1,460,000","0",
="04916 ","群益A8          ","679,000","679,000","0",
="04918 ","群益EK          ","472,000","472,000","0",
="04923 ","群益B7          ","669,000","669,000","0",
="04924 ","元大EV          ","727,000","727,000","0",
="04928 ","元大EZ          ","1,366,000","1,366,000","0",
="04932 ","元大FD          ","675,000","675,000","0",
="04933 ","元大FE          ","595,000","595,000","0",
="04938 ","元大FK          ","1,787,000","1,787,000","0",
="04939 ","元大FL          ","862,000","862,000","0",
="04941 ","凱基HA          ","1,633,000","1,633,000","0",
="04942 ","元大FP          ","1,932,000","1,932,000","0",
="04943 ","元大FQ          ","159,000","159,000","0",
="04944 ","凱基7M          ","252,000","252,000","0",
="04946 ","凱基7P          ","208,000","208,000","0",
="04961 ","元富NB          ","1,411,000","1,411,000","0",
="04965 ","元富NF          ","746,000","746,000","0",
="04971 ","永昌NE          ","884,000","884,000","0",
="04973P","台積電凱基94售41","896,000","896,000","0",
="04982 ","永豐B3          ","1,142,000","1,142,000","0",
="04983 ","永豐B4          ","1,162,000","1,162,000","0",
="04987 ","群益C1          ","606,000","606,000","0",
="04990 ","群益C4          ","837,000","837,000","0",
="04991 ","日盛75          ","601,000","601,000","0",
="04996 ","日盛80          ","510,000","510,000","0",
="04997 ","日盛81          ","1,315,000","1,315,000","0",
="04998 ","日盛82          ","751,000","751,000","0",
="05000 ","日盛84          ","1,487,000","1,487,000","0",
="05002 ","群益C6          ","1,730,000","1,730,000","0",
="05003 ","群益C7          ","827,000","827,000","0",
="05005 ","群益C9          ","1,183,000","1,183,000","0",
="05007 ","統一GB          ","1,357,000","1,357,000","0",
="05013 ","統一GH          ","716,000","716,000","0",
="05014 ","寶來D6          ","177,000","177,000","0",
="05015 ","國票M2          ","219,000","219,000","0",
="05018 ","寶來E1          ","306,000","306,000","0",
="05019 ","元大KA          ","221,000","221,000","0",
="05023 ","寶來E6          ","1,252,000","1,252,000","0",
="06745 ","統一D5          ","1,000","1,000","0",
="06985 ","永豐LK          ","201,000","201,000","0",
="07092 ","寶來MV          ","129,000","129,000","0",
="07095 ","統一F4          ","152,000","152,000","0",
="07176 ","富邦G2          ","676,000","676,000","0",
="07188 ","永豐MW          ","1,000","1,000","0",
="07253 ","富邦N6          ","575,000","575,000","0",
="07255 ","元大C3          ","604,000","604,000","0",
="07437 ","永昌KL          ","188,000","188,000","0",
="07495 ","大華EX          ","110,000","110,000","0",
="07527 ","元大6N          ","2,000","2,000","0",
="07549 ","凱基05          ","1,000","1,000","0",
="07557 ","凱基13          ","11,000","11,000","0",
="07558 ","凱基14          ","42,000","42,000","0",
="07559 ","工銀IS          ","30,000","30,000","0",
="07566 ","亞東FT          ","545,000","545,000","0",
="07575 ","大華FA          ","5,000","5,000","0",
="07591 ","元大7H          ","243,000","243,000","0",
="07592 ","元大7J          ","156,000","156,000","0",
="07667 ","群益MU          ","1,000","1,000","0",
="07688 ","兆豐86          ","227,000","227,000","0",
="07693 ","兆豐91          ","1,000","1,000","0",
="07694 ","富邦K4          ","10,000","10,000","0",
="07731 ","凱基34          ","783,000","783,000","0",
="07745 ","寶來09          ","268,000","268,000","0",
="07754 ","寶來17          ","1,000","1,000","0",
="07759 ","日盛LU          ","5,000","5,000","0",
="07766 ","大華FN          ","21,000","21,000","0",
="07768 ","統一J9          ","12,000","12,000","0",
="07775 ","統一K7          ","5,000","5,000","0",
="07803 ","富邦L7          ","64,000","64,000","0",
="07854 ","凱基58          ","1,000","1,000","0",
="07857 ","元大8G          ","2,000","2,000","0",
="07866 ","元大8R          ","1,000","1,000","0",
="07869 ","元大8U          ","486,000","486,000","0",
="07886 ","台証KS          ","47,000","47,000","0",
="07887 ","台証KT          ","878,000","878,000","0",
="07888 ","國泰J1          ","4,000","4,000","0",
="07892 ","康和K9          ","17,000","17,000","0",
="07924 ","大華FY          ","355,000","355,000","0",
="07937 ","元大M3          ","1,000","1,000","0",
="07942 ","元大M8          ","21,000","21,000","0",
="07943 ","凱基67          ","6,000","6,000","0",
="07959 ","兆豐1C          ","11,000","11,000","0",
="07971 ","統一N3          ","5,000","5,000","0",
="07977 ","統一N9          ","15,000","15,000","0",
="07984 ","統一AG          ","181,000","181,000","0",
="07987 ","凱基69          ","10,000","10,000","0",
="07989 ","元大8Z          ","3,000","3,000","0",
="07998 ","永豐96          ","25,000","25,000","0",
="08018 ","信證L6          ","10,000","10,000","0",
="08021 ","元大FN          ","452,000","452,000","0",
="08034 ","富邦DE          ","776,000","776,000","0",
"1307  ","三芳            ","2,000","2,000","0",
"1418  ","東華            ","9,000","9,000","0",
"1456  ","怡華            ","7,000","7,000","0",
"1525  ","江申            ","1,000","1,000","0",
"1725  ","元禎            ","3,000","3,000","0",
"2332  ","友訊            ","10,000","10,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2430  ","燦坤            ","6,000","6,000","0",
"2465  ","麗臺            ","5,000","5,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2823  ","中壽            ","30,000","30,000","0",
"3027  ","盛達            ","3,000","3,000","0",
"3029  ","零壹            ","2,000","2,000","0",
"3189  ","景碩            ","6,000","6,000","0",
"3419  ","譁裕            ","2,000","2,000","0",
"3533  ","嘉澤            ","2,000","2,000","0",
"3535  ","晶彩科          ","2,000","2,000","0",
"3545  ","敦泰            ","4,000","4,000","0",
"6128  ","上福            ","2,000","2,000","0",
"6172  ","互億            ","3,000","3,000","0",
"8249  ","菱光            ","1,000","1,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

