"097年07月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03979 ","富邦CP          ","3,000","3,000","0",
="03982 ","永昌LT          ","308,000","308,000","0",
="03984 ","永昌LV          ","51,000","51,000","0",
="03986 ","永昌LX          ","691,000","691,000","0",
="03987 ","統一CU          ","489,000","489,000","0",
="03997 ","群益43          ","895,000","895,000","0",
="04008 ","富邦CV          ","716,000","716,000","0",
="04013 ","兆豐E1          ","725,000","725,000","0",
="04024 ","兆豐F3          ","2,000","2,000","0",
="04037 ","永豐6B          ","999,000","999,000","0",
="04043 ","日盛23          ","2,000","2,000","0",
="04044 ","日盛24          ","64,000","64,000","0",
="04057 ","大華B6          ","185,000","185,000","0",
="04061 ","大華LP          ","1,074,000","1,074,000","0",
="04064 ","大華LS          ","156,000","156,000","0",
="04065 ","大華LT          ","143,000","143,000","0",
="04067 ","大華LV          ","144,000","144,000","0",
="04071 ","元大98          ","212,000","212,000","0",
="04073 ","元大AA          ","321,000","321,000","0",
="04075 ","元大AC          ","6,000","6,000","0",
="04079 ","元大AG          ","473,000","473,000","0",
="04088 ","永豐6D          ","20,000","20,000","0",
="04089 ","永豐6E          ","112,000","112,000","0",
="04093 ","元富KS          ","191,000","191,000","0",
="04095 ","元富KU          ","683,000","683,000","0",
="04096 ","凱基EB          ","12,000","12,000","0",
="04101 ","凱基3V          ","1,098,000","1,098,000","0",
="04102 ","永豐6H          ","305,000","305,000","0",
="04108 ","永豐6P          ","597,000","597,000","0",
="04114 ","永昌LZ          ","1,000","1,000","0",
="04118 ","永昌MD          ","1,000","1,000","0",
="04119 ","群益55          ","1,000","1,000","0",
="04141 ","台証NU          ","25,000","25,000","0",
="04143 ","兆豐H9          ","1,000","1,000","0",
="04144 ","元大AS          ","384,000","384,000","0",
="04146 ","元大AU          ","85,000","85,000","0",
="04147 ","元大AV          ","135,000","135,000","0",
="04149 ","元大AX          ","904,000","904,000","0",
="04151 ","元大AZ          ","1,000","1,000","0",
="04153 ","日盛28          ","10,000","10,000","0",
="04165 ","大華ME          ","387,000","387,000","0",
="04167 ","大華MG          ","293,000","293,000","0",
="04178 ","永豐6T          ","101,000","101,000","0",
="04193 ","永昌EH          ","162,000","162,000","0",
="04204 ","元大BF          ","87,000","87,000","0",
="04213 ","日盛32          ","32,000","32,000","0",
="04217 ","日盛36          ","450,000","450,000","0",
="04218 ","永豐6X          ","32,000","32,000","0",
="04219 ","永豐6Y          ","756,000","756,000","0",
="04222 ","永豐7B          ","308,000","308,000","0",
="04237 ","工銀LC          ","94,000","94,000","0",
="04244 ","大華ML          ","48,000","48,000","0",
="04251 ","大華MT          ","2,000","2,000","0",
="04254 ","永豐7H          ","398,000","398,000","0",
="04265 ","永豐7U          ","101,000","101,000","0",
="04266 ","永豐7V          ","101,000","101,000","0",
="04267 ","永豐7W          ","1,000","1,000","0",
="04273 ","日盛41          ","657,000","657,000","0",
="04274 ","日盛42          ","3,000","3,000","0",
="04277 ","日盛45          ","25,000","25,000","0",
="04283 ","凱基4E          ","496,000","496,000","0",
="04286 ","凱基4H          ","18,000","18,000","0",
="04292 ","元大BT          ","220,000","220,000","0",
="04293 ","元大BU          ","1,608,000","1,608,000","0",
="04306 ","永昌71          ","167,000","167,000","0",
="04307 ","統一DE          ","153,000","153,000","0",
="04309 ","兆豐H1          ","163,000","163,000","0",
="04318 ","兆豐J1          ","556,000","556,000","0",
="04325 ","凱基4P          ","952,000","952,000","0",
="04331 ","元大CB          ","557,000","557,000","0",
="04333 ","元大CD          ","16,000","16,000","0",
="04344 ","元富LE          ","419,000","419,000","0",
="04349 ","統一DH          ","625,000","625,000","0",
="04355 ","群益70          ","799,000","799,000","0",
="04356 ","群益71          ","940,000","940,000","0",
="04360 ","亞東JF          ","443,000","443,000","0",
="04363 ","亞東J2          ","309,000","309,000","0",
="04369 ","大華MX          ","874,000","874,000","0",
="04378 ","永豐G3          ","262,000","262,000","0",
="04380 ","國泰GL          ","249,000","249,000","0",
="04384 ","凱基4R          ","150,000","150,000","0",
="04386 ","統一DK          ","595,000","595,000","0",
="04389 ","統一DN          ","1,183,000","1,183,000","0",
="04393 ","康和CY          ","1,000","1,000","0",
="04394 ","康和CZ          ","1,000","1,000","0",
="04407 ","國泰GR          ","395,000","395,000","0",
="04412 ","永豐8C          ","468,000","468,000","0",
="04415 ","永豐8F          ","5,000","5,000","0",
="04419 ","永豐8J          ","677,000","677,000","0",
="04422 ","永豐8M          ","804,000","804,000","0",
="04424 ","兆豐K4          ","5,000","5,000","0",
="04429 ","大華NG          ","489,000","489,000","0",
="04439 ","永豐J1          ","724,000","724,000","0",
="04444 ","元富LK          ","1,000","1,000","0",
="04454 ","富邦DW          ","161,000","161,000","0",
="04455 ","富邦DX          ","963,000","963,000","0",
="04456 ","富邦DY          ","1,000,000","1,000,000","0",
="04458 ","富邦EA          ","375,000","375,000","0",
="04459 ","凱基4T          ","700,000","700,000","0",
="04460 ","群益DA          ","189,000","189,000","0",
="04461 ","凱基4V          ","477,000","477,000","0",
="04464 ","凱基4Y          ","50,000","50,000","0",
="04467 ","群益74          ","98,000","98,000","0",
="04470 ","群益77          ","1,000","1,000","0",
="04471 ","永豐8P          ","2,000","2,000","0",
="04479 ","凱基FT          ","512,000","512,000","0",
="04481 ","康和DF          ","706,000","706,000","0",
="04483 ","康和DH          ","240,000","240,000","0",
="04484 ","康和DJ          ","139,000","139,000","0",
="04486 ","康和DL          ","1,000","1,000","0",
="04488 ","康和DN          ","141,000","141,000","0",
="04491 ","統一DT          ","1,000","1,000","0",
="04494 ","統一DW          ","782,000","782,000","0",
="04496 ","統一DY          ","976,000","976,000","0",
="04497 ","統一DZ          ","535,000","535,000","0",
="04500 ","第一49          ","600,000","600,000","0",
="04501 ","第一50          ","1,222,000","1,222,000","0",
="04509 ","兆豐J6          ","428,000","428,000","0",
="04510 ","兆豐J7          ","423,000","423,000","0",
="04512 ","兆豐J9          ","25,000","25,000","0",
="04516 ","兆豐K4          ","8,000","8,000","0",
="04517 ","兆豐K5          ","198,000","198,000","0",
="04524 ","日盛58          ","781,000","781,000","0",
="04530 ","日盛64          ","605,000","605,000","0",
="04533 ","日盛67          ","20,000","20,000","0",
="04538 ","日盛BY          ","419,000","419,000","0",
="04539 ","元大CQ          ","55,000","55,000","0",
="04540 ","元大CR          ","849,000","849,000","0",
="04541 ","元大CS          ","1,631,000","1,631,000","0",
="04543 ","元大CY          ","200,000","200,000","0",
="04547 ","統一EB          ","215,000","215,000","0",
="04552 ","統一EG          ","1,153,000","1,153,000","0",
="04559 ","亞東JN          ","380,000","380,000","0",
="04560 ","亞東JP          ","214,000","214,000","0",
="04568 ","永豐8W          ","508,000","508,000","0",
="04571 ","寶來DY          ","763,000","763,000","0",
="04572 ","元富LR          ","1,161,000","1,161,000","0",
="04576 ","統一EK          ","933,000","933,000","0",
="04584 ","統一ET          ","1,932,000","1,932,000","0",
="04586 ","康和DQ          ","564,000","564,000","0",
="04587 ","國泰GY          ","640,000","640,000","0",
="04588 ","國泰GZ          ","716,000","716,000","0",
="04590 ","國泰HB          ","1,605,000","1,605,000","0",
="04592 ","國泰HD          ","614,000","614,000","0",
="04594 ","永豐8Y          ","366,000","366,000","0",
="04600 ","群益79          ","229,000","229,000","0",
="04606 ","元大DE          ","963,000","963,000","0",
="04616 ","元大DQ          ","204,000","204,000","0",
="04619 ","元大DT          ","84,000","84,000","0",
="04630 ","凱基5K          ","211,000","211,000","0",
="04631 ","凱基5L          ","107,000","107,000","0",
="04645 ","兆豐L4          ","936,000","936,000","0",
="04647 ","兆豐L6          ","585,000","585,000","0",
="04648 ","兆豐L7          ","789,000","789,000","0",
="04655 ","群益85          ","285,000","285,000","0",
="04665 ","凱基5N          ","702,000","702,000","0",
="04669 ","凱基5S          ","528,000","528,000","0",
="04670 ","凱基5T          ","974,000","974,000","0",
="04680 ","元富MC          ","416,000","416,000","0",
="04696 ","統一FL          ","38,000","38,000","0",
="04699 ","國泰HG          ","1,000","1,000","0",
="04707 ","大華NP          ","878,000","878,000","0",
="04708 ","大華NQ          ","847,000","847,000","0",
="04709 ","大華NR          ","571,000","571,000","0",
="04711 ","大華NT          ","5,000","5,000","0",
="04712 ","大華NU          ","92,000","92,000","0",
="04717 ","第一59          ","94,000","94,000","0",
="04718 ","第一60          ","177,000","177,000","0",
="04719 ","第一61          ","231,000","231,000","0",
="04726 ","永豐9N          ","863,000","863,000","0",
="04749 ","群益90          ","1,053,000","1,053,000","0",
="04750 ","群益91          ","884,000","884,000","0",
="04760 ","康和DT          ","520,000","520,000","0",
="04762 ","統一FM          ","1,057,000","1,057,000","0",
="04778 ","大華NY          ","820,000","820,000","0",
="04780 ","大華1A          ","136,000","136,000","0",
="04781 ","大華1B          ","830,000","830,000","0",
="04783 ","永豐9U          ","1,365,000","1,365,000","0",
="04785 ","統一FR          ","133,000","133,000","0",
="04786 ","統一FS          ","145,000","145,000","0",
="04787 ","統一FT          ","97,000","97,000","0",
="04788 ","元富MF          ","150,000","150,000","0",
="04798 ","永昌MW          ","753,000","753,000","0",
="04799 ","永昌MX          ","846,000","846,000","0",
="04802 ","永昌NA          ","584,000","584,000","0",
="04803 ","永昌NB          ","503,000","503,000","0",
="04808 ","群益A2          ","222,000","222,000","0",
="04811 ","群益A5          ","298,000","298,000","0",
="04812 ","工銀LL          ","383,000","383,000","0",
="04814 ","工銀LN          ","501,000","501,000","0",
="04815 ","工銀LP          ","1,431,000","1,431,000","0",
="04816 ","國泰HJ          ","517,000","517,000","0",
="04822 ","永豐N2          ","771,000","771,000","0",
="04833 ","兆豐M8          ","589,000","589,000","0",
="04837 ","兆豐N3          ","987,000","987,000","0",
="04844 ","凱基6R          ","1,874,000","1,874,000","0",
="04850 ","永豐9Z          ","629,000","629,000","0",
="04855 ","統一FY          ","1,303,000","1,303,000","0",
="04863 ","亞東JX          ","132,000","132,000","0",
="04871 ","康和DY          ","1,717,000","1,717,000","0",
="04875 ","永豐A4          ","505,000","505,000","0",
="04891 ","元大EQ          ","804,000","804,000","0",
="04895 ","元大EU          ","1,236,000","1,236,000","0",
="04900 ","凱基7E          ","749,000","749,000","0",
="04902 ","凱基7G          ","1,022,000","1,022,000","0",
="04905 ","凱基7K          ","222,000","222,000","0",
="04906 ","凱基7L          ","160,000","160,000","0",
="04907 ","國泰HK          ","254,000","254,000","0",
="04916 ","群益A8          ","714,000","714,000","0",
="04919 ","群益B3          ","680,000","680,000","0",
="04923 ","群益B7          ","823,000","823,000","0",
="04924 ","元大EV          ","730,000","730,000","0",
="04935 ","元大FG          ","260,000","260,000","0",
="04937 ","國泰BQ          ","151,000","151,000","0",
="04943 ","元大FQ          ","224,000","224,000","0",
="04944 ","凱基7M          ","291,000","291,000","0",
="04945 ","凱基7N          ","165,000","165,000","0",
="04946 ","凱基7P          ","167,000","167,000","0",
="04953 ","元富MT          ","1,584,000","1,584,000","0",
="04980 ","永豐B1          ","1,198,000","1,198,000","0",
="04981 ","永豐B2          ","932,000","932,000","0",
="04988 ","群益C2          ","472,000","472,000","0",
="04990 ","群益C4          ","803,000","803,000","0",
="04995 ","日盛79          ","953,000","953,000","0",
="04997 ","日盛81          ","919,000","919,000","0",
="05003 ","群益C7          ","1,266,000","1,266,000","0",
="05014 ","寶來D6          ","188,000","188,000","0",
="05015 ","國票M2          ","171,000","171,000","0",
="05018 ","寶來E1          ","237,000","237,000","0",
="05019 ","元大KA          ","191,000","191,000","0",
="05029 ","日盛I3          ","944,000","944,000","0",
="05031 ","元大FU          ","792,000","792,000","0",
="05032 ","元大FV          ","1,392,000","1,392,000","0",
="05033 ","永豐B6          ","827,000","827,000","0",
="05035 ","永豐B8          ","921,000","921,000","0",
="05038 ","永豐C2          ","273,000","273,000","0",
="05039 ","國泰HN          ","3,170,000","3,170,000","0",
="05040 ","兆豐N6          ","1,161,000","1,161,000","0",
="05041 ","兆豐N7          ","925,000","925,000","0",
="05042 ","兆豐N8          ","1,021,000","1,021,000","0",
="05043 ","兆豐N9          ","1,269,000","1,269,000","0",
="06681 ","寶來LL          ","60,000","60,000","0",
="06804 ","寶來LV          ","1,000","1,000","0",
="06869 ","凱基C1          ","228,000","228,000","0",
="06985 ","永豐LK          ","221,000","221,000","0",
="07092 ","寶來MV          ","1,000","1,000","0",
="07098 ","統一F7          ","21,000","21,000","0",
="07176 ","富邦G2          ","87,000","87,000","0",
="07182 ","永昌JR          ","10,000","10,000","0",
="07253 ","富邦N6          ","360,000","360,000","0",
="07255 ","元大C3          ","341,000","341,000","0",
="07405 ","永豐43          ","466,000","466,000","0",
="07437 ","永昌KL          ","143,000","143,000","0",
="07495 ","大華EX          ","100,000","100,000","0",
="07557 ","凱基13          ","10,000","10,000","0",
="07559 ","工銀IS          ","10,000","10,000","0",
="07567 ","亞東FU          ","356,000","356,000","0",
="07615 ","統一I3          ","681,000","681,000","0",
="07688 ","兆豐86          ","319,000","319,000","0",
="07689 ","兆豐87          ","165,000","165,000","0",
="07694 ","富邦K4          ","15,000","15,000","0",
="07729 ","康和BP          ","211,000","211,000","0",
="07745 ","寶來09          ","296,000","296,000","0",
="07748 ","大華39          ","154,000","154,000","0",
="07766 ","大華FN          ","1,000","1,000","0",
="07768 ","統一J9          ","1,000","1,000","0",
="07786 ","凱基53          ","1,000","1,000","0",
="07803 ","富邦L7          ","38,000","38,000","0",
="07834 ","大華FS          ","1,000","1,000","0",
="07868 ","元大8T          ","70,000","70,000","0",
="07869 ","元大8U          ","454,000","454,000","0",
="07873 ","元大8Y          ","1,000","1,000","0",
="07886 ","台証KS          ","46,000","46,000","0",
="07892 ","康和K9          ","2,000","2,000","0",
="07917 ","統一M2          ","378,000","378,000","0",
="07919 ","統一M4          ","118,000","118,000","0",
="07937 ","元大M3          ","1,000","1,000","0",
="07982 ","統一AE          ","1,000","1,000","0",
="07985 ","統一AH          ","232,000","232,000","0",
="07988 ","永豐NS          ","46,000","46,000","0",
="07989 ","元大8Z          ","3,000","3,000","0",
="07993 ","元大9D          ","4,000","4,000","0",
="07999 ","永豐97          ","55,000","55,000","0",
="08022P","臺股指元大8B售17","765,000","765,000","0",
"1220  ","台榮            ","6,000","6,000","0",
"1307  ","三芳            ","8,000","8,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1439  ","中和            ","3,000","3,000","0",
"1442  ","名軒            ","5,000","5,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1456  ","怡華            ","7,000","7,000","0",
"1465  ","偉全            ","3,000","3,000","0",
"1471  ","首利            ","5,000","5,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1525  ","江申            ","2,000","2,000","0",
"1536  ","和大            ","2,000","2,000","0",
"2007  ","燁興            ","13,000","13,000","0",
"2032  ","新鋼            ","4,000","4,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2341  ","英群            ","5,000","5,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2359  ","所羅門          ","8,000","8,000","0",
"2364  ","倫飛            ","9,000","9,000","0",
"2373  ","震旦行          ","1,000","1,000","0",
"2380  ","虹光            ","3,000","3,000","0",
"2387  ","精元            ","2,000","2,000","0",
"2390  ","云辰            ","7,000","7,000","0",
"2397  ","友通            ","1,000","1,000","0",
"2406  ","國碩            ","10,000","10,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2427  ","三商電          ","7,000","7,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2438  ","翔耀            ","10,000","10,000","0",
"2440  ","太空梭          ","6,000","6,000","0",
"2443  ","新利虹          ","15,000","15,000","0",
"2455  ","全新            ","4,000","4,000","0",
"2466  ","冠西電          ","3,000","3,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2472  ","立隆電          ","5,000","5,000","0",
"2482  ","連宇            ","1,000","1,000","0",
"2484  ","希華            ","5,000","5,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2536  ","宏普            ","14,000","14,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2850  ","新產            ","10,000","10,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"3002  ","歐格            ","3,000","3,000","0",
"3013  ","晟銘電          ","3,000","3,000","0",
"3024  ","憶聲            ","2,000","2,000","0",
"3029  ","零壹            ","2,000","2,000","0",
"3038  ","全台            ","8,000","8,000","0",
"3051  ","力特            ","17,000","17,000","0",
"3052  ","夆典            ","6,000","6,000","0",
"3060  ","銘異            ","3,000","3,000","0",
"3090  ","日電貿          ","2,000","2,000","0",
"3094  ","聯傑            ","3,000","3,000","0",
"3315  ","宣昶            ","2,000","2,000","0",
"3383  ","新世紀          ","1,000","1,000","0",
"3406  ","玉晶光          ","3,000","3,000","0",
"3419  ","譁裕            ","1,000","1,000","0",
"3533  ","嘉澤            ","2,000","2,000","0",
"3545  ","敦泰            ","1,000","1,000","0",
"5388  ","中磊            ","2,000","2,000","0",
"6131  ","悠克            ","4,000","4,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6192  ","巨路            ","1,000","1,000","0",
"6206  ","飛捷            ","2,000","2,000","0",
"6209  ","今國光          ","4,000","4,000","0",
"6225  ","天瀚            ","5,000","5,000","0",
"6235  ","華孚            ","8,000","8,000","0",
"8033  ","雷虎            ","2,000","2,000","0",
"8070  ","長華            ","1,000","1,000","0",
"9930  ","中聯資源        ","3,000","3,000","0",
"9931  ","欣高            ","3,000","3,000","0",
"9944  ","新麗            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

