"099年01月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05097 ","凱基7X          ","50,000","0","50,000",
="05377 ","永昌GJ          ","56,000","6,000","50,000",
="05452 ","日盛EW          ","50,000","0","50,000",
="05572 ","元大MZ          ","50,000","0","50,000",
="05787 ","元富BN          ","51,000","1,000","50,000",
="05799 ","永昌HB          ","82,000","32,000","50,000",
="05818 ","永豐FH          ","90,000","40,000","50,000",
="06039 ","永豐GL          ","50,000","0","50,000",
="06136 ","富邦96          ","50,000","0","50,000",
="06222P","大立光元富88售02","50,000","0","50,000",
="06621 ","國泰DJ          ","50,000","0","50,000",
="06704 ","日盛HS          ","210,000","160,000","50,000",
="06805 ","寶來LW          ","50,000","0","50,000",
="06840 ","群益KS          ","50,000","0","50,000",
="06970 ","群益KW          ","50,000","0","50,000",
="07288P","智易凱基8A售04  ","50,000","0","50,000",
="07399 ","永豐37          ","70,000","20,000","50,000",
="07460 ","凱基NX          ","60,000","10,000","50,000",
"2034  ","允強            ","70,000","20,000","50,000",
"3579  ","尚志            ","50,000","0","50,000",
="05285 ","台証54          ","100,000","51,000","49,000",
="05701P","彩晶凱基96售01  ","130,000","81,000","49,000",
="06972 ","群益KY          ","495,000","446,000","49,000",
="08285P","台灣50兆豐91售01","49,000","0","49,000",
="04526 ","日盛60          ","48,000","0","48,000",
="04737 ","日盛69          ","73,000","25,000","48,000",
="08275P","高鐵凱基8C售01  ","48,000","0","48,000",
"2391  ","合勤            ","98,000","50,000","48,000",
="04478 ","元大CM          ","77,000","30,000","47,000",
="04656P","台郡台新94售02  ","200,000","153,000","47,000",
"2505  ","國揚            ","57,000","10,000","47,000",
="05019 ","元大KA          ","46,000","0","46,000",
="05518 ","凱基JV          ","216,000","170,000","46,000",
="05810P","大立光元大87售23","46,000","0","46,000",
="07198 ","日盛KM          ","61,000","15,000","46,000",
="04385 ","凱基4S          ","45,000","0","45,000",
="04608 ","元大DG          ","58,000","13,000","45,000",
="04937 ","國泰BQ          ","95,000","50,000","45,000",
="05196 ","寶來F6          ","50,000","5,000","45,000",
="05278 ","永豐CK          ","65,000","20,000","45,000",
="05985 ","富邦81          ","125,000","80,000","45,000",
="06315 ","元大G4          ","70,000","25,000","45,000",
="06950 ","元富EY          ","138,000","93,000","45,000",
="07311 ","元大5H          ","48,000","3,000","45,000",
="07649 ","凱基30          ","65,000","20,000","45,000",
="04307 ","統一DE          ","109,000","65,000","44,000",
="07613 ","寶來06          ","54,000","10,000","44,000",
="04881 ","元大EE          ","93,000","50,000","43,000",
="05780 ","元富BF          ","1,130,000","1,087,000","43,000",
="06412P","儒鴻統一88售01  ","43,000","0","43,000",
="07675 ","永豐74          ","43,000","0","43,000",
"6505  ","台塑化          ","71,000","28,000","43,000",
="05883 ","亞東ED          ","50,000","8,000","42,000",
="05982 ","寶來HR          ","88,000","46,000","42,000",
="06605 ","元大1W          ","62,000","20,000","42,000",
="06912 ","群益KU          ","257,000","215,000","42,000",
"2105  ","正新            ","55,000","13,000","42,000",
="04943 ","元大FQ          ","109,000","68,000","41,000",
="05871 ","寶來GY          ","50,000","9,000","41,000",
="06888 ","寶來MB          ","59,000","18,000","41,000",
="07456 ","元大6A          ","51,000","10,000","41,000",
="04322 ","凱基4L          ","40,000","0","40,000",
="04324 ","凱基4N          ","40,000","0","40,000",
="04412 ","永豐8C          ","50,000","10,000","40,000",
="04485 ","康和DK          ","45,000","5,000","40,000",
="04639 ","永昌MR          ","50,000","10,000","40,000",
="04646 ","兆豐L5          ","110,000","70,000","40,000",
="04778 ","大華NY          ","40,000","0","40,000",
="04875 ","永豐A4          ","40,000","0","40,000",
="04966P","台表科元大94售04","40,000","0","40,000",
="04971 ","永昌NE          ","100,000","60,000","40,000",
="05221 ","寶來GB          ","40,000","0","40,000",
="05664 ","群益GS          ","75,000","35,000","40,000",
="05974 ","寶來HI          ","50,000","10,000","40,000",
="06172 ","兆豐10          ","43,000","3,000","40,000",
="06346 ","兆豐21          ","40,000","0","40,000",
="06483 ","統一A5          ","50,000","10,000","40,000",
="06754 ","永豐KS          ","40,000","0","40,000",
="06907 ","元大3Y          ","40,000","0","40,000",
="07125 ","群益LU          ","257,000","217,000","40,000",
="07155 ","永豐MR          ","40,000","0","40,000",
="07370 ","大華EG          ","40,000","0","40,000",
="07394 ","亞東FP          ","40,000","0","40,000",
="07713 ","統一J7          ","40,000","0","40,000",
="05416 ","工銀FZ          ","159,000","120,000","39,000",
="05509 ","元富AR          ","94,000","55,000","39,000",
="05941 ","統一47          ","40,000","1,000","39,000",
="07347 ","永豐19          ","110,000","71,000","39,000",
"6116  ","彩晶            ","40,000","1,000","39,000",
="07115 ","永豐MA          ","99,000","61,000","38,000",
="07825 ","元富HD          ","38,000","0","38,000",
="08362 ","寶來NG          ","238,000","200,000","38,000",
"2426  ","鼎元            ","38,000","0","38,000",
="04713 ","大華NV          ","37,000","0","37,000",
="06367 ","寶來KA          ","60,000","23,000","37,000",
="05075 ","永昌NP          ","66,000","30,000","36,000",
="05532 ","大華AA          ","36,000","0","36,000",
="06546 ","寶來KW          ","75,000","39,000","36,000",
="06639P","嘉晶元大89售08  ","99,000","63,000","36,000",
"2809  ","京城銀          ","37,000","1,000","36,000",
="05259 ","工銀FU          ","80,000","45,000","35,000",
="05881 ","國泰CP          ","50,000","15,000","35,000",
="05908 ","統一44          ","40,000","5,000","35,000",
="06019 ","凱基LG          ","149,000","114,000","35,000",
="06227 ","統一79          ","61,000","26,000","35,000",
="06586 ","群益JQ          ","35,000","0","35,000",
="07256 ","元富GJ          ","45,000","10,000","35,000",
="07304 ","元大5A          ","55,000","20,000","35,000",
="07360 ","大華DW          ","35,000","0","35,000",
"2355  ","敬鵬            ","40,000","5,000","35,000",
"2439  ","美律            ","35,000","0","35,000",
="06002 ","元大D2          ","106,000","72,000","34,000",
="06598 ","富邦B9          ","60,000","26,000","34,000",
="04808 ","群益A2          ","58,000","25,000","33,000",
="05051 ","康和EE          ","92,000","59,000","33,000",
="07463 ","寶來NR          ","33,000","0","33,000",
="05776P","鴻海統一98售02  ","260,000","228,000","32,000",
="06085 ","永豐GW          ","32,000","0","32,000",
="06850P","上銀元大89售12  ","32,000","0","32,000",
="08316P","聯發科統一8C售05","117,000","85,000","32,000",
"2833  ","台壽保          ","303,000","271,000","32,000",
="04759 ","康和DS          ","31,000","0","31,000",
="05396 ","日盛EH          ","81,000","50,000","31,000",
="06515 ","群益JL          ","118,000","87,000","31,000",
="07657 ","元大7S          ","180,000","149,000","31,000",
="04363P","儒鴻元富94售01  ","30,000","0","30,000",
="04607 ","群益DQ          ","42,000","12,000","30,000",
="04650 ","兆豐L9          ","30,000","0","30,000",
="04736 ","凱基6A          ","70,000","40,000","30,000",
="04820 ","永豐M9          ","30,000","0","30,000",
="05048 ","兆豐AE          ","30,000","0","30,000",
="05563P","台積電元大97售07","60,000","30,000","30,000",
="05746 ","兆豐NG          ","30,000","0","30,000",
="05987 ","富邦83          ","30,000","0","30,000",
="06009 ","元大D9          ","30,000","0","30,000",
="06010 ","工銀GR          ","60,000","30,000","30,000",
="06159 ","第一05          ","30,000","0","30,000",
="06186 ","日盛GK          ","30,000","0","30,000",
="06279 ","群益JC          ","30,000","0","30,000",
="06378 ","台証B5          ","30,000","0","30,000",
="06535 ","寶來KK          ","50,000","20,000","30,000",
="06816 ","兆豐38          ","30,000","0","30,000",
="06860 ","元富EC          ","30,000","0","30,000",
="06966 ","富邦E3          ","30,000","0","30,000",
="07011 ","永豐LV          ","30,000","0","30,000",
="07201P","台光電元大8A售02","30,000","0","30,000",
="07252 ","元富GE          ","30,000","0","30,000",
="07404 ","永豐42          ","50,000","20,000","30,000",
"9188  ","精熙-DR         ","30,000","0","30,000",
="05480 ","元大ML          ","69,000","40,000","29,000",
="06249 ","凱基LS          ","91,000","62,000","29,000",
="06253P","深100群益88售01 ","60,000","31,000","29,000",
="06939P","聯發科中信89售04","38,000","9,000","29,000",
="07458 ","元大6C          ","30,000","1,000","29,000",
="08228 ","群益EJ          ","149,000","120,000","29,000",
"6139  ","亞翔            ","31,000","2,000","29,000",
="04570 ","元富LP          ","30,000","2,000","28,000",
="05240 ","元富04          ","78,000","50,000","28,000",
="05611 ","兆豐NC          ","30,000","2,000","28,000",
="07158 ","元大4R          ","80,000","52,000","28,000",
="07611 ","寶來04          ","27,000","0","27,000",
="07659 ","元大7U          ","40,000","13,000","27,000",
"2008  ","高興昌          ","28,000","1,000","27,000",
="05992 ","群益HY          ","26,000","0","26,000",
="06317 ","群益JD          ","81,000","55,000","26,000",
="08309P","台灣50國票8C售01","56,000","30,000","26,000",
"2332  ","友訊            ","105,000","79,000","26,000",
"9103  ","美德醫療-DR     ","110,000","84,000","26,000",
="04299P","卜蜂中信93售02  ","25,000","0","25,000",
="04302 ","康和CU          ","25,000","0","25,000",
="04824 ","永豐N4          ","25,000","0","25,000",
="04876P","台光電中信94售02","25,000","0","25,000",
="05027 ","元富MM          ","25,000","0","25,000",
="05356 ","統一02          ","25,000","0","25,000",
="05585 ","群益GM          ","135,000","110,000","25,000",
="05754 ","凱基KH          ","75,000","50,000","25,000",
="05939 ","日盛FU          ","25,000","0","25,000",
="06062 ","元富CB          ","30,000","5,000","25,000",
="06551 ","凱基MM          ","55,000","30,000","25,000",
="06763 ","元大2N          ","25,000","0","25,000",
="06797 ","寶來LN          ","60,000","35,000","25,000",
="07448 ","元大5S          ","33,000","8,000","25,000",
="07588 ","元大7E          ","1,228,000","1,203,000","25,000",
"1460  ","宏遠            ","25,000","0","25,000",
"2436  ","偉詮電          ","25,000","0","25,000",
"6191  ","精成科          ","25,000","0","25,000",
="04580 ","統一EP          ","24,000","0","24,000",
="05996 ","凱基LE          ","40,000","16,000","24,000",
="04632 ","永昌MJ          ","25,000","2,000","23,000",
="04756 ","群益97          ","92,000","69,000","23,000",
="06764 ","元大2P          ","40,000","17,000","23,000",
"2610  ","華航            ","25,000","2,000","23,000",
="04546 ","元大DB          ","45,000","23,000","22,000",
="04556 ","凱基5G          ","22,000","0","22,000",
="04872 ","永豐A1          ","22,000","0","22,000",
="05232 ","日盛89          ","31,000","9,000","22,000",
="06453 ","元大1N          ","128,000","106,000","22,000",
="06668 ","統一C5          ","132,000","110,000","22,000",
="06705 ","國票AL          ","22,000","0","22,000",
="06723 ","國泰DP          ","34,000","12,000","22,000",
="07215 ","大華DT          ","124,000","102,000","22,000",
"3614  ","誠致            ","23,000","1,000","22,000",
="04667 ","凱基5Q          ","71,000","50,000","21,000",
="05010P","台郡元富95售01  ","21,000","0","21,000",
="05077 ","永昌NR          ","81,000","60,000","21,000",
="05829 ","康和AR          ","128,000","107,000","21,000",
="06251 ","凱基LU          ","117,000","96,000","21,000",
="06497P","揚明光永豐88售03","21,000","0","21,000",
="06734 ","元富DV          ","21,000","0","21,000",
="07141 ","兆豐53          ","53,000","32,000","21,000",
="07594 ","元大7L          ","23,000","2,000","21,000",
="07598 ","國泰EL          ","92,000","71,000","21,000",
="07674 ","永豐73          ","21,000","0","21,000",
"9910  ","豐泰            ","21,000","0","21,000",
="04352 ","群益67          ","80,000","60,000","20,000",
="04589 ","國泰HA          ","20,000","0","20,000",
="04683 ","元大DW          ","181,000","161,000","20,000",
="04689 ","統一FE          ","20,000","0","20,000",
="04767 ","凱基6J          ","113,000","93,000","20,000",
="04967 ","元富NH          ","55,000","35,000","20,000",
="05015 ","國票M2          ","20,000","0","20,000",
