"099年01月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05691 ","台証85          ","135,000","50,000","85,000",
="05910 ","統一46          ","85,000","0","85,000",
="06982 ","永豐LH          ","85,000","0","85,000",
="04047 ","凱基3R          ","84,000","0","84,000",
="04832 ","兆豐M7          ","220,000","136,000","84,000",
="05148 ","統一GY          ","1,034,000","951,000","83,000",
="05874 ","寶來HB          ","998,000","915,000","83,000",
"1473  ","台南            ","84,000","1,000","83,000",
="05786 ","元富BM          ","102,000","20,000","82,000",
="04043 ","日盛23          ","83,000","2,000","81,000",
="05390 ","大華N4          ","332,000","251,000","81,000",
="05012P","台積電元大95售07","100,000","20,000","80,000",
="06392 ","日盛GT          ","130,000","50,000","80,000",
="06494 ","永昌JG          ","80,000","0","80,000",
="06702 ","日盛HQ          ","80,000","0","80,000",
"1507  ","永大            ","80,000","0","80,000",
="04508 ","兆豐J5          ","429,000","350,000","79,000",
="08251 ","群益FM          ","408,000","329,000","79,000",
"6168  ","宏齊            ","164,000","85,000","79,000",
="04365P","台積電元富95售02","78,000","0","78,000",
="05305 ","元富AH          ","259,000","181,000","78,000",
="05865 ","元大C2          ","100,000","22,000","78,000",
="06062 ","元富CB          ","93,000","15,000","78,000",
="06094P","聯發科國票87售02","377,000","299,000","78,000",
"8078  ","華寶            ","285,000","207,000","78,000",
="04223 ","永豐7C          ","137,000","60,000","77,000",
="05172 ","群益F2          ","82,000","5,000","77,000",
="06634 ","台証C5          ","117,000","40,000","77,000",
="05343 ","台証63          ","76,000","0","76,000",
="06539 ","寶來KP          ","77,000","1,000","76,000",
"3042  ","晶技            ","194,000","118,000","76,000",
"5522  ","遠雄            ","164,000","88,000","76,000",
="03985 ","永昌LW          ","85,000","10,000","75,000",
="04536 ","工銀LF          ","75,000","0","75,000",
="05126 ","大華1I          ","378,000","303,000","75,000",
="05367 ","元大LU          ","113,000","38,000","75,000",
="05659 ","日盛FC          ","185,000","110,000","75,000",
="05705 ","大華AT          ","75,000","0","75,000",
"1802  ","台玻            ","193,000","118,000","75,000",
"2515  ","中工            ","190,000","115,000","75,000",
="04669P","臺股指國票94售08","356,000","282,000","74,000",
="04725 ","永豐9M          ","305,000","231,000","74,000",
="05248 ","凱基8G          ","649,000","575,000","74,000",
="05978 ","寶來HM          ","164,000","90,000","74,000",
="04544 ","元大CZ          ","343,000","270,000","73,000",
="05370P","矽創元富95售01  ","253,000","180,000","73,000",
="05594 ","永豐DY          ","118,000","45,000","73,000",
="05633 ","大華AP          ","103,000","30,000","73,000",
="06362 ","寶來JV          ","124,000","51,000","73,000",
="08259 ","永豐CZ          ","83,000","10,000","73,000",
"2328  ","廣宇            ","278,000","205,400","72,600",
="04153 ","日盛28          ","72,000","0","72,000",
="04807 ","群益A1          ","83,000","11,000","72,000",
="05251 ","凱基8K          ","124,000","52,000","72,000",
="05487 ","元大MT          ","339,000","267,000","72,000",
="07120 ","永豐MF          ","99,000","27,000","72,000",
="04459 ","凱基4T          ","288,000","217,000","71,000",
"3607  ","谷崧            ","101,000","30,000","71,000",
="04823 ","寶來C9          ","70,000","0","70,000",
="04897 ","凱基7B          ","95,000","25,000","70,000",
="05162P","玉晶光國票96售03","70,000","0","70,000",
="05621P","聯電中信96售01  ","70,000","0","70,000",
="05917 ","元富BW          ","70,000","0","70,000",
"5608  ","四維航          ","70,000","0","70,000",
="04113 ","永昌LY          ","69,000","0","69,000",
="04391P","玉晶光凱基95售03","69,000","0","69,000",
="04710 ","大華NS          ","109,000","40,000","69,000",
="05480 ","元大ML          ","218,000","149,000","69,000",
="05916 ","元富BV          ","241,000","172,000","69,000",
="07039 ","元富FK          ","155,000","86,000","69,000",
="05763 ","元大A2          ","98,000","30,000","68,000",
="07937 ","元大M3          ","68,000","0","68,000",
"5305  ","敦南            ","104,000","36,000","68,000",
="04945 ","凱基7N          ","419,000","352,000","67,000",
="05619 ","元富AX          ","77,000","10,000","67,000",
="08256P","創意元大8C售02  ","302,000","235,000","67,000",
="04621 ","元富H3          ","363,000","297,000","66,000",
="05540 ","日盛EZ          ","140,000","74,000","66,000",
"1301  ","台塑            ","782,000","716,300","65,700",
"2377  ","微星            ","160,000","94,748","65,252",
="04253 ","永豐7G          ","65,000","0","65,000",
="05288 ","台証57          ","268,000","203,000","65,000",
="04168 ","工銀KV          ","64,000","0","64,000",
="05755 ","凱基KI          ","739,000","676,000","63,000",
="04707 ","大華NP          ","62,000","0","62,000",
="06402 ","元大J9          ","172,000","110,000","62,000",
="06451 ","元大1L          ","90,000","28,000","62,000",
"6271  ","同欣電          ","105,000","43,000","62,000",
="04351 ","統一DJ          ","61,000","0","61,000",
="05386 ","統一07          ","154,000","93,000","61,000",
="06532 ","寶來KH          ","131,000","70,000","61,000",
="04101 ","凱基3V          ","60,000","0","60,000",
="04518 ","兆豐K6          ","60,000","0","60,000",
="04605 ","元大DD          ","164,000","104,000","60,000",
="04935 ","元大FG          ","81,000","21,000","60,000",
="05479 ","元大MK          ","123,000","63,000","60,000",
="06332 ","永豐HZ          ","60,000","0","60,000",
="07101 ","日盛JY          ","221,000","161,000","60,000",
"1434  ","福懋            ","87,000","27,000","60,000",
"6269  ","台郡            ","148,000","88,000","60,000",
"8072  ","陞泰            ","61,000","1,000","60,000",
="04430P","晶相光元大94售04","139,000","80,000","59,000",
="04604 ","元大DC          ","251,000","192,000","59,000",
="05628 ","統一23          ","139,000","80,000","59,000",
="06292 ","國泰CY          ","155,000","96,000","59,000",
="06711 ","第一20          ","282,000","223,000","59,000",
"6251  ","定穎            ","59,000","0","59,000",
="04537 ","工銀LG          ","78,000","20,000","58,000",
="04939P","國巨國票95售03  ","92,000","34,000","58,000",
="06878 ","永豐LD          ","176,000","118,000","58,000",
="06891 ","寶來MG          ","60,000","2,000","58,000",
="06990 ","寶來MK          ","373,000","315,000","58,000",
="05782 ","元富BH          ","217,000","160,000","57,000",
="04928 ","元大EZ          ","56,000","0","56,000",
="05145 ","元大FZ          ","81,000","25,000","56,000",
="06272P","樺漢群益88售01  ","66,000","10,000","56,000",
="04323 ","凱基4M          ","55,000","0","55,000",
="04404 ","富邦DN          ","120,000","65,000","55,000",
="04586 ","康和DQ          ","97,000","42,000","55,000",
="04985 ","群益B8          ","651,000","596,000","55,000",
="05079 ","凱基7R          ","260,000","205,000","55,000",
="05817 ","永豐FG          ","55,000","0","55,000",
="06033 ","群益IC          ","55,000","0","55,000",
="06093 ","元大E6          ","210,000","155,000","55,000",
="06280 ","永豐HK          ","131,000","76,000","55,000",
="0053  ","元大電子        ","137,000","83,000","54,000",
="04343 ","永昌MH          ","54,000","0","54,000",
="04392 ","康和CX          ","105,000","51,000","54,000",
="06399 ","元大J6          ","215,000","161,000","54,000",
"2820  ","華票            ","90,000","36,000","54,000",
="04122 ","群益58          ","63,000","10,000","53,000",
="06872 ","永豐KX          ","88,000","35,000","53,000",
="07027 ","富邦F4          ","73,000","20,000","53,000",
"2451  ","創見            ","236,000","183,000","53,000",
="04070 ","元大97          ","121,000","69,000","52,000",
="04248 ","大華MQ          ","52,000","0","52,000",
="04956 ","元富MW          ","52,000","0","52,000",
="05133 ","元富NN          ","196,000","144,000","52,000",
="05778 ","元富BD          ","67,000","15,000","52,000",
"2376  ","技嘉            ","205,000","153,000","52,000",
"3019  ","亞光            ","529,000","477,000","52,000",
="04203 ","元大BE          ","51,000","0","51,000",
="04851 ","統一FU          ","150,000","99,000","51,000",
="04947 ","康和DZ          ","861,000","810,000","51,000",
="05541 ","日盛FA          ","51,000","0","51,000",
="05652 ","國泰CG          ","156,000","105,000","51,000",
="06220P","大立光凱基88售08","60,000","9,000","51,000",
="06537 ","寶來KM          ","131,000","80,000","51,000",
="04123 ","元大EV          ","50,000","0","50,000",
="04137 ","康和CH          ","50,000","0","50,000",
="04219 ","永豐6Y          ","50,000","0","50,000",
="04251 ","大華MT          ","50,000","0","50,000",
="04383 ","國泰GP          ","50,000","0","50,000",
="04600 ","群益79          ","50,000","0","50,000",
="04644 ","兆豐L3          ","142,000","92,000","50,000",
="04692 ","統一FH          ","60,000","10,000","50,000",
="04744 ","凱基6C          ","50,000","0","50,000",
="04749P","臺股指元大94售25","50,000","0","50,000",
="04820 ","永豐M9          ","50,000","0","50,000",
="04965P","日月光元大94售02","55,000","5,000","50,000",
="05032 ","元大FV          ","80,000","30,000","50,000",
="05131 ","康和EM          ","50,000","0","50,000",
="05471 ","永豐DX          ","61,000","11,000","50,000",
="05742P","可成元大96售04  ","50,000","0","50,000",
="05774 ","國泰CL          ","55,000","5,000","50,000",
="05868P","台積電台新89售01","50,000","0","50,000",
="06090 ","群益IJ          ","110,000","60,000","50,000",
="06294 ","國票AA          ","53,000","3,000","50,000",
="06461 ","永豐JH          ","50,000","0","50,000",
="06649 ","兆豐36          ","50,000","0","50,000",
="07218 ","永豐NG          ","50,000","0","50,000",
="07251P","大立光元大8A售02","50,000","0","50,000",
="08304 ","寶來JS          ","50,000","0","50,000",
"1519  ","華城            ","50,000","0","50,000",
"1806  ","冠軍            ","50,000","0","50,000",
="05152 ","統一HC          ","49,000","0","49,000",
="05348 ","寶來GI          ","278,000","229,000","49,000",
="05758 ","台証96          ","50,000","1,000","49,000",
="05848 ","永豐GB          ","593,000","544,000","49,000",
="05986 ","富邦82          ","52,000","3,000","49,000",
="06262 ","富邦B1          ","151,000","102,000","49,000",
"2524  ","京城            ","50,000","1,000","49,000",
"9937  ","全國            ","50,000","1,000","49,000",
="05651 ","國泰CF          ","65,000","17,000","48,000",
="05901 ","群益HL          ","50,000","2,000","48,000",
="06516 ","群益JM          ","53,000","5,000","48,000",
="06837 ","群益KP          ","289,000","241,000","48,000",
="08294P","台積電元大8C售08","48,000","0","48,000",
"3376  ","新日興          ","91,000","43,000","48,000",
="04277 ","日盛45          ","48,000","1,000","47,000",
="04349 ","統一DH          ","46,000","0","46,000",
="05199 ","富邦EP          ","180,000","134,000","46,000",
="05546 ","工銀GE          ","219,000","173,000","46,000",
"1229  ","聯華            ","75,000","29,000","46,000",
"2505  ","國揚            ","50,000","4,000","46,000",
"5471  ","松翰            ","77,000","31,000","46,000",
="04209 ","元大BL          ","70,000","25,000","45,000",
="05389 ","大華N3          ","171,000","126,000","45,000",
="05427 ","統一09          ","45,000","0","45,000",
="06560 ","兆豐29          ","50,000","5,000","45,000",
"2059  ","川湖            ","47,000","2,000","45,000",
="05475 ","台証76          ","140,000","96,000","44,000",
="05829 ","康和AR          ","46,000","2,000","44,000",
="05949 ","群益HU          ","228,000","184,000","44,000",
="07151 ","永豐MM          ","143,000","99,000","44,000",
="04861 ","亞東JV          ","522,000","479,000","43,000",
="04932 ","元大FD          ","43,000","0","43,000",
="05008 ","統一GC          ","43,000","0","43,000",
="06760 ","元大2K          ","59,000","16,000","43,000",
="08201 ","凱基GE          ","66,000","23,000","43,000",
