"099年01月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05967 ","統一51          ","210,000","126,000","84,000",
"2404  ","漢唐            ","100,000","16,000","84,000",
"3035  ","智原            ","347,000","263,000","84,000",
="04875 ","永豐A4          ","179,000","96,000","83,000",
="06879 ","永豐LE          ","269,000","186,000","83,000",
="06342 ","統一96          ","162,000","80,000","82,000",
="04514 ","兆豐K2          ","81,000","0","81,000",
="04675 ","元富LX          ","136,000","55,000","81,000",
="06309 ","永昌HY          ","81,000","0","81,000",
="06517P","滬深2X元大89售01","81,000","0","81,000",
="06784 ","群益KH          ","99,000","18,000","81,000",
"3034  ","聯詠            ","171,000","90,000","81,000",
="04330 ","群益CN          ","104,000","24,000","80,000",
="04862 ","亞東JW          ","90,000","10,000","80,000",
="05568 ","元大MV          ","80,000","0","80,000",
="05776P","鴻海統一98售02  ","180,000","100,000","80,000",
="05905 ","統一41          ","80,000","0","80,000",
="06372 ","日盛GN          ","90,000","10,000","80,000",
="06907 ","元大3Y          ","130,000","50,000","80,000",
="07109 ","日盛KG          ","80,000","0","80,000",
="07186 ","永豐MU          ","111,000","31,000","80,000",
"6213  ","聯茂            ","85,000","5,000","80,000",
="05666 ","群益GU          ","330,000","251,000","79,000",
="06466 ","永豐JM          ","179,000","100,000","79,000",
="08301P","創意元富8C售02  ","99,000","20,000","79,000",
"6271  ","同欣電          ","116,000","37,000","79,000",
="07165 ","元大4Y          ","130,000","52,000","78,000",
="07197 ","統一G2          ","148,000","70,000","78,000",
="04850 ","永豐9Z          ","84,000","7,000","77,000",
="07173 ","富邦F8          ","100,000","23,000","77,000",
"2208  ","台船            ","207,000","130,000","77,000",
="04373 ","大華NB          ","76,000","0","76,000",
="05552 ","台証79          ","137,000","61,000","76,000",
"2031  ","新光鋼          ","535,000","459,000","76,000",
="06742 ","康和BD          ","100,000","25,000","75,000",
="06868 ","元富EL          ","90,000","15,000","75,000",
="04667 ","凱基5Q          ","283,000","209,000","74,000",
="05669 ","元大NE          ","110,000","36,000","74,000",
"2104  ","國際中橡        ","123,000","49,000","74,000",
="04743 ","凱基6B          ","85,000","12,000","73,000",
="06667 ","統一C4          ","81,000","8,000","73,000",
="07438 ","永昌KM          ","73,000","0","73,000",
="05956 ","凱基KR          ","82,000","10,000","72,000",
="08235 ","元大KG          ","170,000","99,000","71,000",
="04200 ","元大BB          ","70,000","0","70,000",
="04254 ","永豐7H          ","72,000","2,000","70,000",
="04263 ","永豐7S          ","70,000","0","70,000",
="04376 ","永豐G1          ","191,000","121,000","70,000",
="04608 ","元大DG          ","70,000","0","70,000",
="04984 ","永豐B5          ","75,000","5,000","70,000",
="05758 ","台証96          ","100,000","30,000","70,000",
="05824 ","群益HF          ","70,000","0","70,000",
="06212 ","群益IR          ","70,000","0","70,000",
="06478 ","永豐JZ          ","70,000","0","70,000",
="06647 ","兆豐34          ","106,000","36,000","70,000",
="06876 ","永豐LB          ","70,000","0","70,000",
="08236 ","元大KH          ","70,000","0","70,000",
="04763 ","統一FN          ","69,000","0","69,000",
="04764 ","統一FP          ","80,000","11,000","69,000",
="06023 ","兆豐02          ","259,000","190,000","69,000",
="06227 ","統一79          ","99,000","30,000","69,000",
="06282 ","永豐HM          ","99,000","30,000","69,000",
"3607  ","谷崧            ","100,000","31,000","69,000",
="05211 ","兆豐AJ          ","175,000","107,000","68,000",
="06152 ","亞東EN          ","90,000","22,000","68,000",
="06489 ","永昌JB          ","70,000","2,000","68,000",
="06872 ","永豐KX          ","80,000","12,000","68,000",
"3061  ","璨圓            ","212,000","144,000","68,000",
"6197  ","佳必琪          ","73,000","5,000","68,000",
="06857 ","日盛IX          ","112,000","45,000","67,000",
="05182 ","永豐E2          ","471,000","405,000","66,000",
="05340 ","台証60          ","66,000","0","66,000",
="06964 ","富邦E1          ","179,000","113,000","66,000",
="07132 ","群益MB          ","119,000","53,000","66,000",
"4906  ","正文            ","68,000","2,000","66,000",
="04617 ","元大DR          ","70,000","5,000","65,000",
="04625 ","統一EZ          ","95,000","30,000","65,000",
="05162P","玉晶光國票96售03","65,000","0","65,000",
="05408 ","富邦69          ","65,000","0","65,000",
="07222 ","永豐NK          ","125,000","60,000","65,000",
"1714  ","和桐            ","66,000","1,000","65,000",
"2395  ","研華            ","70,000","5,000","65,000",
="04402 ","富邦DL          ","70,000","6,000","64,000",
"3041  ","揚智            ","150,000","86,000","64,000",
="05228 ","大華1Q          ","63,000","0","63,000",
="04781 ","大華1B          ","77,000","15,000","62,000",
="06475 ","永豐JW          ","310,000","248,000","62,000",
="06847 ","大華DD          ","72,000","10,000","62,000",
"8081  ","致新            ","103,000","41,000","62,000",
="04354 ","群益69          ","130,000","69,000","61,000",
="04482 ","康和DG          ","61,000","0","61,000",
="04693 ","統一FI          ","61,000","0","61,000",
="05224 ","統一HL          ","63,000","2,000","61,000",
="06503 ","元富DA          ","68,000","7,000","61,000",
="06567 ","工銀HK          ","61,000","0","61,000",
"3008  ","大立光          ","126,000","65,120","60,880",
="04153 ","日盛28          ","60,000","0","60,000",
="04193 ","永昌EH          ","60,000","0","60,000",
="04246P","義隆永豐93售03  ","60,000","0","60,000",
="04271 ","日盛39          ","60,000","0","60,000",
="04468P","元油2X元大94售04","60,000","0","60,000",
="04650 ","兆豐L9          ","70,000","10,000","60,000",
="04787 ","統一FT          ","70,000","10,000","60,000",
="04889 ","元大EN          ","80,000","20,000","60,000",
="05026 ","日盛86          ","630,000","570,000","60,000",
="05055 ","康和EJ          ","91,000","31,000","60,000",
="06485 ","統一A7          ","60,000","0","60,000",
="06547 ","寶來KX          ","62,000","2,000","60,000",
="06689 ","永豐KF          ","214,000","154,000","60,000",
"2376  ","技嘉            ","178,000","118,000","60,000",
="04179 ","永豐6U          ","59,000","0","59,000",
="05587 ","群益GP          ","85,000","26,000","59,000",
="06552 ","凱基MN          ","341,000","282,000","59,000",
="07022 ","富邦E8          ","60,000","1,000","59,000",
="07164 ","元大4X          ","114,000","55,000","59,000",
"1455  ","集盛            ","60,000","1,000","59,000",
"2308  ","台達電          ","110,000","51,000","59,000",
"2617  ","台航            ","119,000","60,000","59,000",
"9955  ","佳龍            ","60,000","1,000","59,000",
="04286 ","凱基4H          ","78,000","20,000","58,000",
="06610 ","大華CS          ","74,000","16,000","58,000",
="06988 ","永豐LN          ","109,000","51,000","58,000",
="04460 ","群益DA          ","329,000","272,000","57,000",
="04498 ","統一EA          ","57,000","0","57,000",
="04515 ","兆豐K3          ","165,000","109,000","56,000",
="05454 ","永豐DF          ","209,000","153,000","56,000",
="04202 ","元大BD          ","126,000","71,000","55,000",
="04494 ","統一DW          ","55,000","0","55,000",
="05140 ","元富NV          ","60,000","5,000","55,000",
="05618 ","元富AW          ","55,000","0","55,000",
="05950 ","群益HV          ","56,000","1,000","55,000",
="06031 ","群益IA          ","62,000","7,000","55,000",
="06072 ","富邦91          ","70,000","15,000","55,000",
="06136 ","富邦96          ","55,000","0","55,000",
="04834 ","兆豐M9          ","92,000","38,000","54,000",
="05982 ","寶來HR          ","118,000","64,000","54,000",
="06330 ","永豐HX          ","241,000","187,000","54,000",
"1717  ","長興            ","93,000","39,000","54,000",
="04776 ","大華NW          ","83,000","30,000","53,000",
="04783 ","永豐9U          ","73,000","20,000","53,000",
="07942 ","元大M8          ","88,000","35,000","53,000",
="03953 ","兆豐C9          ","52,000","0","52,000",
="04228 ","寶來CD          ","194,000","142,000","52,000",
="05363 ","亞東DZ          ","203,000","151,000","52,000",
="05448 ","日盛ES          ","52,000","0","52,000",
="06506 ","元富DD          ","52,000","0","52,000",
="07074 ","日盛JX          ","69,000","17,000","52,000",
="04320 ","兆豐J3          ","51,000","0","51,000",
="05152 ","統一HC          ","51,000","0","51,000",
="05457 ","永豐DI          ","310,000","259,000","51,000",
="06251 ","凱基LU          ","51,000","0","51,000",
="07120 ","永豐MF          ","106,000","55,000","51,000",
="08246P","宏達電統一8C售01","150,000","99,000","51,000",
="04151 ","元大AZ          ","50,000","0","50,000",
="04338 ","寶來C1          ","50,000","0","50,000",
="04526 ","日盛60          ","50,000","0","50,000",
="04791 ","元富MJ          ","70,000","20,000","50,000",
="04823 ","寶來C9          ","50,000","0","50,000",
="04944 ","凱基7M          ","70,000","20,000","50,000",
="05077 ","永昌NR          ","100,000","50,000","50,000",
="05533 ","大華AB          ","114,000","64,000","50,000",
="05548 ","工銀GG          ","50,000","0","50,000",
="05563P","台積電元大97售07","50,000","0","50,000",
="05625P","國巨國票97售01  ","50,000","0","50,000",
="06104 ","日盛GC          ","50,000","0","50,000",
="06179 ","永豐HC          ","50,000","0","50,000",
="06266P","台積電群益88售05","50,000","0","50,000",
="06418P","燿華元富88售02  ","50,000","0","50,000",
="06467 ","永豐JN          ","50,000","0","50,000",
="06592 ","富邦B3          ","56,000","6,000","50,000",
="06931 ","統一F2          ","50,000","0","50,000",
="07150 ","永豐ML          ","50,000","0","50,000",
="07157 ","永豐MT          ","50,000","0","50,000",
="07346 ","永豐18          ","100,000","50,000","50,000",
="04806 ","群益99          ","49,000","0","49,000",
="04976 ","永昌NK          ","238,000","189,000","49,000",
="05257 ","工銀FS          ","119,000","70,000","49,000",
="05321 ","日盛DW          ","100,000","51,000","49,000",
="05850 ","永豐GD          ","49,000","0","49,000",
="07112 ","日盛KJ          ","104,000","55,000","49,000",
"2059  ","川湖            ","55,000","6,000","49,000",
="04804 ","永昌NC          ","200,000","152,000","48,000",
="05148 ","統一GY          ","430,000","382,000","48,000",
="05371 ","元大LY          ","73,000","25,000","48,000",
="05814 ","統一39          ","128,000","80,000","48,000",
="06314 ","大華CA          ","60,000","12,000","48,000",
="05178 ","永豐D7          ","47,000","0","47,000",
="04326 ","凱基4Q          ","46,000","0","46,000",
="04830 ","兆豐M5          ","100,000","54,000","46,000",
="05861 ","元大B7          ","151,000","105,000","46,000",
="06258 ","富邦A6          ","56,000","10,000","46,000",
="08220P","奇力新凱基8C售01","46,000","0","46,000",
="0054  ","元大台商50      ","45,000","0","45,000",
="04328 ","元大BZ          ","45,000","0","45,000",
="04620 ","統一EU          ","108,000","63,000","45,000",
="04820 ","永豐M9          ","65,000","20,000","45,000",
="05269 ","永豐CG          ","65,000","20,000","45,000",
="05774 ","國泰CL          ","98,000","53,000","45,000",
="05791 ","日盛FK          ","45,000","0","45,000",
="05846 ","永豐FZ          ","95,000","50,000","45,000",
"2847  ","大眾銀          ","198,000","153,000","45,000",
="04568 ","永豐8W          ","90,000","46,000","44,000",
="05113P","臺股指元富95售01","44,000","0","44,000",
="05663 ","日盛FG          ","55,000","11,000","44,000",
="05788 ","元富BP          ","53,000","9,000","44,000",
="06685 ","元富DJ          ","75,000","31,000","44,000",
="04747 ","凱基6F          ","43,000","0","43,000",
="06249 ","凱基LS          ","181,000","138,000","43,000",
="06284 ","永豐HP          ","43,000","0","43,000",
="06399 ","元大J6          ","128,000","85,000","43,000",
="06534 ","寶來KJ          ","52,000","9,000","43,000",
="07158 ","元大4R          ","94,000","51,000","43,000",
="04272 ","日盛40          ","42,000","0","42,000",
="04537 ","工銀LG          ","52,000","10,000","42,000",
