"099年01月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06575 ","統一B5          ","704,000","621,000","83,000",
="07309 ","元大5F          ","130,000","47,000","83,000",
"2371  ","大同            ","83,000","0","83,000",
="05605 ","統一16          ","119,000","37,000","82,000",
="05675 ","元大NL          ","149,000","67,000","82,000",
="06701 ","日盛HP          ","537,000","455,000","82,000",
="07090 ","寶來MT          ","98,000","16,000","82,000",
="08244P","和鑫國票8C售01  ","198,000","116,000","82,000",
"2820  ","華票            ","120,000","38,000","82,000",
"8261  ","富鼎            ","265,000","183,000","82,000",
="04650 ","兆豐L9          ","101,000","20,000","81,000",
="06190 ","元大F3          ","86,000","5,000","81,000",
="04274 ","日盛42          ","110,000","30,000","80,000",
="04468P","元油2X元大94售04","80,000","0","80,000",
="04975 ","永昌NJ          ","1,131,000","1,051,000","80,000",
="05106P","鴻海永豐95售02  ","80,000","0","80,000",
="05493 ","國泰BZ          ","925,000","845,000","80,000",
="06312 ","大華BY          ","80,000","0","80,000",
="06639P","嘉晶元大89售08  ","90,000","10,000","80,000",
="06972 ","群益KY          ","80,000","0","80,000",
="07000 ","國票BC          ","90,000","10,000","80,000",
="08258P","臺股指中信8C售05","80,000","0","80,000",
="08314P","亞德客永豐8C售01","90,000","10,000","80,000",
="05794 ","日盛FN          ","262,000","183,000","79,000",
="05987 ","富邦83          ","79,000","0","79,000",
="06430 ","國泰DD          ","80,000","1,000","79,000",
="06479 ","統一A1          ","99,000","20,000","79,000",
="07478 ","永豐58          ","104,000","25,000","79,000",
"2340  ","光磊            ","119,000","40,000","79,000",
="04279 ","富邦NZ          ","98,000","20,000","78,000",
="06793 ","元大2W          ","238,000","160,000","78,000",
="07157 ","永豐MT          ","129,000","51,000","78,000",
="08315P","大立光永豐8C售02","99,000","21,000","78,000",
"2401  ","凌陽            ","218,000","141,000","77,000",
="07491 ","大華ET          ","208,000","132,000","76,000",
"6255  ","奈普            ","76,000","0","76,000",
="04224 ","永豐7D          ","75,000","0","75,000",
="04518 ","兆豐K6          ","75,000","0","75,000",
="04597 ","永豐9B          ","100,000","25,000","75,000",
="05735 ","統一35          ","165,000","90,000","75,000",
="05783 ","元富BJ          ","99,000","24,000","75,000",
="07032 ","元富FC          ","448,000","373,000","75,000",
="08345P","日月光永豐8C售01","75,000","0","75,000",
="07379 ","永豐23          ","99,000","25,000","74,000",
"8112  ","至上            ","75,000","1,000","74,000",
="05793 ","日盛FM          ","160,000","87,000","73,000",
="06353 ","永豐JD          ","93,000","20,000","73,000",
="04374 ","元大CF          ","198,000","126,000","72,000",
="04984 ","永豐B5          ","77,000","5,000","72,000",
="05258 ","工銀FT          ","693,000","621,000","72,000",
="05294 ","日盛DR          ","158,000","86,000","72,000",
="04438 ","日盛53          ","473,000","402,000","71,000",
="04816P","台積電兆豐94售06","184,000","113,000","71,000",
="06002 ","元大D2          ","122,000","51,000","71,000",
="06249 ","凱基LS          ","125,000","54,000","71,000",
="06342 ","統一96          ","171,000","100,000","71,000",
="04367 ","大華MV          ","90,000","20,000","70,000",
="04690 ","統一FF          ","80,000","10,000","70,000",
="05023 ","寶來E6          ","170,000","100,000","70,000",
="05175 ","群益F5          ","70,000","0","70,000",
="05260 ","工銀FV          ","80,000","10,000","70,000",
="05323 ","日盛DY          ","70,000","0","70,000",
="05627P","致伸國票97售01  ","70,000","0","70,000",
="05684 ","永豐EP          ","70,000","0","70,000",
="05792 ","日盛FL          ","70,000","0","70,000",
="05833 ","永豐FN          ","70,000","0","70,000",
="06038 ","永豐GK          ","125,000","55,000","70,000",
="06945 ","元富ET          ","70,000","0","70,000",
="07381 ","永豐25          ","102,000","32,000","70,000",
="07934 ","元大L9          ","70,000","0","70,000",
="08219P","瑞昱凱基8C售01  ","70,000","0","70,000",
="04781 ","大華1B          ","93,000","24,000","69,000",
="05862 ","元大B8          ","190,000","121,000","69,000",
="08296P","南電元大8C售01  ","92,000","23,000","69,000",
="04437 ","日盛52          ","167,000","99,000","68,000",
="06473 ","永豐JU          ","98,000","30,000","68,000",
="07456 ","元大6A          ","142,000","75,000","67,000",
="04277 ","日盛45          ","66,000","0","66,000",
="05041 ","兆豐N7          ","73,000","7,000","66,000",
"5534  ","長虹            ","87,000","21,000","66,000",
="05476 ","台証77          ","80,000","15,000","65,000",
="05714 ","永豐EX          ","85,000","20,000","65,000",
="05829 ","康和AR          ","75,000","10,000","65,000",
="06502 ","元富CZ          ","239,000","174,000","65,000",
="07301 ","寶來NI          ","70,000","5,000","65,000",
="07332 ","永昌KJ          ","85,000","20,000","65,000",
="03954 ","兆豐D1          ","155,000","91,000","64,000",
="05404 ","國票M5          ","233,000","169,000","64,000",
="07493 ","大華EV          ","75,000","11,000","64,000",
"6116  ","彩晶            ","64,000","0","64,000",
="06558 ","兆豐27          ","113,000","50,000","63,000",
"5305  ","敦南            ","106,000","43,000","63,000",
="04223 ","永豐7C          ","84,000","22,000","62,000",
="04971 ","永昌NE          ","92,000","30,000","62,000",
="05882 ","國泰CQ          ","76,000","14,000","62,000",
="07227 ","永豐NQ          ","168,000","106,000","62,000",
"2511  ","太子            ","62,000","0","62,000",
="04465 ","群益DF          ","135,000","74,000","61,000",
="05320 ","大華N1          ","63,000","2,000","61,000",
="07318 ","永昌JU          ","62,000","1,000","61,000",
="04472 ","永豐8Q          ","60,000","0","60,000",
="05094 ","永豐D5          ","61,000","1,000","60,000",
="05179P","大立光凱基96售06","60,000","0","60,000",
="05634 ","大華AQ          ","60,000","0","60,000",
="06742 ","康和BD          ","80,000","20,000","60,000",
="06966 ","富邦E3          ","70,000","10,000","60,000",
="07001 ","國票BD          ","60,000","0","60,000",
"2436  ","偉詮電          ","60,000","0","60,000",
"2906  ","高林            ","60,000","0","60,000",
="04314 ","兆豐H6          ","772,000","713,000","59,000",
="08265 ","寶來GV          ","604,000","545,000","59,000",
"1229  ","聯華            ","76,000","17,000","59,000",
"6505  ","台塑化          ","99,000","40,146","58,854",
="04747 ","凱基6F          ","58,000","0","58,000",
="04794 ","元富MN          ","60,000","2,000","58,000",
="05369 ","元大LW          ","947,000","889,000","58,000",
="05584 ","群益GL          ","58,000","0","58,000",
="06282 ","永豐HM          ","60,000","2,000","58,000",
="06410 ","元大H3          ","99,000","41,000","58,000",
="06503 ","元富DA          ","319,000","261,000","58,000",
="06940P","聯發科中信8C售02","58,000","0","58,000",
"1802  ","台玻            ","72,000","14,000","58,000",
"2823  ","中壽            ","122,000","64,000","58,000",
="04268 ","永豐7X          ","827,000","770,000","57,000",
="07137 ","兆豐49          ","60,000","3,000","57,000",
="07508 ","日盛LK          ","70,000","13,000","57,000",
"2437  ","旺詮            ","57,000","0","57,000",
="06405 ","元大1C          ","99,000","43,000","56,000",
="06618 ","日盛HI          ","56,000","0","56,000",
="08278 ","工銀GQ          ","66,000","10,000","56,000",
="04675 ","元富LX          ","138,000","83,000","55,000",
="04825 ","寶來D2          ","55,000","0","55,000",
="04831 ","兆豐M6          ","55,000","0","55,000",
="04896 ","凱基7A          ","55,000","0","55,000",
="05705 ","大華AT          ","60,000","5,000","55,000",
="05842 ","永豐FX          ","75,000","20,000","55,000",
="05944 ","統一50          ","65,000","10,000","55,000",
="05967 ","統一51          ","157,000","102,000","55,000",
="05992 ","群益HY          ","55,000","0","55,000",
="06595 ","富邦B6          ","55,000","0","55,000",
="06894 ","寶來MJ          ","75,000","20,000","55,000",
="07013 ","永豐LX          ","105,000","50,000","55,000",
="07022 ","富邦E8          ","55,000","0","55,000",
="04869 ","康和DW          ","54,000","0","54,000",
="05306 ","元富AJ          ","56,000","2,000","54,000",
="05707 ","大華AV          ","84,000","30,000","54,000",
="05759 ","台証97          ","130,000","76,000","54,000",
"2618  ","長榮航          ","54,000","0","54,000",
="04594 ","永豐8Y          ","53,000","0","53,000",
="04622 ","統一EW          ","53,000","0","53,000",
="05090 ","永豐D1          ","53,000","0","53,000",
="05529 ","群益GC          ","55,000","2,000","53,000",
="05724 ","元大NQ          ","246,000","193,000","53,000",
="06052 ","統一58          ","143,000","90,000","53,000",
="06452 ","元大1M          ","64,000","11,000","53,000",
"3596  ","智易            ","54,000","1,000","53,000",
="04966P","台表科元大94售04","52,000","0","52,000",
="05328 ","群益FP          ","52,000","0","52,000",
="06013 ","工銀GU          ","132,000","80,000","52,000",
="07128 ","群益LX          ","312,000","260,000","52,000",
="04677 ","元富LZ          ","150,000","99,000","51,000",
="05363 ","亞東DZ          ","62,000","11,000","51,000",
="05546 ","工銀GE          ","53,000","2,000","51,000",
="06309 ","永昌HY          ","51,000","0","51,000",
="06339P","滬深2X元大88售05","51,000","0","51,000",
="06481 ","統一A3          ","51,000","0","51,000",
"2208  ","台船            ","91,000","40,000","51,000",
"2610  ","華航            ","51,000","0","51,000",
"2325  ","矽品            ","468,000","417,668","50,332",
="04300 ","康和CS          ","50,000","0","50,000",
="04422 ","永豐8M          ","140,000","90,000","50,000",
="04452 ","富邦DU          ","50,000","0","50,000",
="04621 ","元富H3          ","70,000","20,000","50,000",
="04701 ","亞東JR          ","50,000","0","50,000",
="04997 ","日盛81          ","50,000","0","50,000",
="05082 ","凱基7U          ","50,000","0","50,000",
="05171 ","群益F1          ","50,000","0","50,000",
="05346 ","台証66          ","50,000","0","50,000",
="05406 ","富邦67          ","50,000","0","50,000",
="05523 ","群益FW          ","70,000","20,000","50,000",
="05568 ","元大MV          ","50,000","0","50,000",
="05641 ","永昌GU          ","60,000","10,000","50,000",
="05856 ","兆豐NT          ","50,000","0","50,000",
="06177 ","永豐HA          ","50,000","0","50,000",
="06440 ","凱基MK          ","50,000","0","50,000",
="06446 ","日盛HB          ","50,000","0","50,000",
="06521 ","永豐KC          ","50,000","0","50,000",
="06637P","南亞科元大89售04","50,000","0","50,000",
="07012 ","永豐LW          ","134,000","84,000","50,000",
="07058 ","元大4D          ","150,000","100,000","50,000",
="07247 ","元富FZ          ","101,000","51,000","50,000",
="07364 ","大華EA          ","83,000","33,000","50,000",
="07370 ","大華EG          ","80,000","30,000","50,000",
"2845  ","遠東銀          ","50,000","0","50,000",
"3080  ","威力盟          ","50,000","0","50,000",
"8103  ","瀚荃            ","50,000","0","50,000",
"9937  ","全國            ","50,000","0","50,000",
="04572 ","元富LR          ","67,000","18,000","49,000",
="05321 ","日盛DW          ","115,000","66,000","49,000",
="05522 ","群益FV          ","63,000","14,000","49,000",
="06331 ","永豐HY          ","50,000","1,000","49,000",
="06907 ","元大3Y          ","99,000","50,000","49,000",
"1717  ","長興            ","207,000","158,000","49,000",
"3653  ","健策            ","49,000","0","49,000",
="05237 ","元富01          ","49,000","1,000","48,000",
="05972 ","統一56          ","517,000","469,000","48,000",
="06017 ","元大E4          ","90,000","42,000","48,000",
="06064 ","元富CD          ","49,000","1,000","48,000",
="06097 ","元大F1          ","50,000","2,000","48,000",
="06315 ","元大G4          ","125,000","77,000","48,000",
"2520  ","冠德            ","309,000","261,000","48,000",
