"099年01月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06819 ","日盛ID          ","88,000","0","88,000",
="06882 ","元大3D          ","1,778,000","1,690,000","88,000",
="04092 ","凱基3U          ","127,000","40,000","87,000",
="04464 ","凱基4Y          ","441,000","355,000","86,000",
"1532  ","勤美            ","112,000","26,000","86,000",
"2473  ","思源            ","91,000","5,000","86,000",
="05278 ","永豐CK          ","115,000","30,000","85,000",
="05967 ","統一51          ","255,000","170,000","85,000",
="06589 ","群益JT          ","249,000","164,000","85,000",
="06989 ","永豐LP          ","148,000","63,000","85,000",
"2478  ","大毅            ","91,000","6,000","85,000",
="04814 ","工銀LN          ","101,000","17,000","84,000",
="07007 ","永豐LR          ","110,000","26,000","84,000",
="04765 ","統一FQ          ","202,000","119,000","83,000",
="06215 ","群益IU          ","347,000","264,000","83,000",
="04609 ","群益DS          ","312,000","230,000","82,000",
="05147 ","元大GB          ","628,000","546,000","82,000",
="05210 ","兆豐AH          ","127,000","45,000","82,000",
="05915 ","元富BU          ","225,000","143,000","82,000",
="05972 ","統一56          ","132,000","50,000","82,000",
="06468 ","永豐JP          ","231,000","149,000","82,000",
="06720 ","工銀HS          ","93,000","11,000","82,000",
"2474  ","可成            ","130,000","49,000","81,000",
="04096 ","凱基EB          ","100,000","20,000","80,000",
="04098 ","元富KX          ","80,000","0","80,000",
="05031 ","元大FU          ","165,000","85,000","80,000",
="05232 ","日盛89          ","270,000","190,000","80,000",
="05683 ","永豐EN          ","110,000","30,000","80,000",
="06829 ","國票AT          ","112,000","32,000","80,000",
="07031 ","元富FB          ","80,000","0","80,000",
"6213  ","聯茂            ","80,000","0","80,000",
="06012 ","工銀GT          ","180,000","101,000","79,000",
="04463 ","凱基4X          ","114,000","37,000","77,000",
="05191 ","寶來E8          ","187,000","110,000","77,000",
="06077 ","大華BJ          ","302,000","225,000","77,000",
="06457 ","元大1S          ","102,000","25,000","77,000",
"2201  ","裕隆            ","442,000","365,000","77,000",
="05943 ","統一49          ","590,000","514,000","76,000",
="06441 ","凱基ML          ","339,000","263,000","76,000",
="08285P","台灣50兆豐91售01","160,000","84,000","76,000",
"3533  ","嘉澤            ","97,000","21,000","76,000",
="04932 ","元大FD          ","87,000","12,000","75,000",
="05182 ","永豐E2          ","373,000","298,000","75,000",
="05740 ","群益GZ          ","579,000","504,000","75,000",
="05910 ","統一46          ","75,000","0","75,000",
="07122 ","永豐MH          ","100,000","25,000","75,000",
"6257  ","矽格            ","75,000","0","75,000",
="07158 ","元大4R          ","150,000","76,000","74,000",
="07295 ","寶來NA          ","99,000","25,000","74,000",
"1718  ","中纖            ","73,000","0","73,000",
="06410 ","元大H3          ","141,000","69,000","72,000",
="03718 ","元大CY          ","71,000","0","71,000",
="05827 ","群益HI          ","80,000","9,000","71,000",
="07346 ","永豐18          ","71,000","0","71,000",
="04894 ","元大ET          ","80,000","10,000","70,000",
="04967 ","元富NH          ","170,000","100,000","70,000",
="05483 ","元大MP          ","102,000","32,000","70,000",
="06761 ","元大2L          ","70,000","0","70,000",
="06898 ","統一E6          ","75,000","5,000","70,000",
="08309P","台灣50國票8C售01","100,000","30,000","70,000",
="05572 ","元大MZ          ","75,000","6,000","69,000",
="06478 ","永豐JZ          ","99,000","30,000","69,000",
="04439 ","永豐J1          ","70,000","2,000","68,000",
="04723 ","永豐9K          ","68,000","0","68,000",
="06049 ","日盛GA          ","68,000","0","68,000",
"2887  ","台新金          ","343,000","275,093","67,907",
="04836 ","兆豐N2          ","115,000","48,000","67,000",
="05867 ","元大C4          ","249,000","182,000","67,000",
="05956 ","凱基KR          ","69,000","2,000","67,000",
="06238 ","寶來JL          ","102,000","35,000","67,000",
"2524  ","京城            ","71,000","4,000","67,000",
="04571 ","寶來DY          ","205,000","139,000","66,000",
="05716 ","永豐EZ          ","66,000","0","66,000",
="06650 ","元大2A          ","166,000","100,000","66,000",
="04536 ","工銀LF          ","65,000","0","65,000",
="04639 ","永昌MR          ","65,000","0","65,000",
="04700 ","國泰HH          ","65,000","0","65,000",
="04855 ","統一FY          ","187,000","122,000","65,000",
="05397 ","兆豐MS          ","131,000","66,000","65,000",
="06068 ","富邦87          ","145,000","80,000","65,000",
="07230 ","永豐NT          ","65,000","0","65,000",
"2538  ","基泰            ","65,000","0","65,000",
="04664 ","凱基5M          ","116,000","52,000","64,000",
="05172 ","群益F2          ","114,000","50,000","64,000",
="06000 ","元大C9          ","67,000","3,000","64,000",
="07942 ","元大M8          ","90,000","26,000","64,000",
"2847  ","大眾銀          ","69,000","5,000","64,000",
="05071 ","亞東KH          ","113,000","50,000","63,000",
="05969 ","統一53          ","115,000","52,000","63,000",
="06269 ","統一86          ","110,000","47,000","63,000",
="06412P","儒鴻統一88售01  ","166,000","103,000","63,000",
"1301  ","台塑            ","511,000","448,000","63,000",
"3514  ","昱晶            ","176,000","113,000","63,000",
="04726 ","永豐9N          ","62,000","0","62,000",
="04898 ","凱基7C          ","260,000","198,000","62,000",
="05805 ","工銀GL          ","165,000","103,000","62,000",
="06691 ","永豐KH          ","125,000","63,000","62,000",
"1909  ","榮成            ","202,000","140,000","62,000",
="06190 ","元大F3          ","129,000","68,000","61,000",
="08259 ","永豐CZ          ","61,000","0","61,000",
="04707 ","大華NP          ","61,000","1,000","60,000",
="05635 ","大華AR          ","159,000","99,000","60,000",
="05702 ","統一27          ","60,000","0","60,000",
="06717 ","工銀HP          ","85,000","25,000","60,000",
="07265 ","永豐NZ          ","239,000","179,000","60,000",
="08231 ","日盛DA          ","285,000","225,000","60,000",
="04264 ","永豐7T          ","59,000","0","59,000",
="07091 ","寶來MU          ","119,000","60,000","59,000",
="05970P","臺股指永昌87售04","65,000","7,000","58,000",
="06658 ","群益JW          ","330,000","272,000","58,000",
="04611 ","元大DK          ","64,000","8,000","56,000",
="05546 ","工銀GE          ","70,000","14,000","56,000",
="05618 ","元富AW          ","81,000","25,000","56,000",
="05641 ","永昌GU          ","120,000","64,000","56,000",
="06839 ","群益KR          ","140,000","84,000","56,000",
"2618  ","長榮航          ","56,000","0","56,000",
"2308  ","台達電          ","121,000","65,500","55,500",
="04131 ","兆豐G5          ","55,000","0","55,000",
="04672 ","凱基5V          ","65,000","10,000","55,000",
="04787 ","統一FT          ","55,000","0","55,000",
="05724 ","元大NQ          ","290,000","235,000","55,000",
="05815 ","統一40          ","55,000","0","55,000",
="06659 ","群益JX          ","255,000","200,000","55,000",
"3383  ","新世紀          ","85,000","30,000","55,000",
="0054  ","元大台商50      ","54,000","0","54,000",
="04389 ","統一DN          ","54,000","0","54,000",
="04666 ","寶來EL          ","55,000","1,000","54,000",
="06123P","禾伸堂元大87售02","212,000","159,000","53,000",
="06175 ","永豐GY          ","143,000","90,000","53,000",
"8261  ","富鼎            ","135,000","82,000","53,000",
="05273 ","大華M3          ","451,000","400,000","51,000",
="07100 ","統一F9          ","51,000","0","51,000",
"6239  ","力成            ","369,000","318,000","51,000",
="01004T","土銀富邦R2      ","50,000","0","50,000",
="04122 ","群益58          ","50,000","0","50,000",
="04178 ","永豐6T          ","50,000","0","50,000",
="04233 ","元富LB          ","50,000","0","50,000",
="04315P","台光電國票93售04","50,000","0","50,000",
="04319 ","兆豐J2          ","50,000","0","50,000",
="04390 ","統一DP          ","50,000","0","50,000",
="04447 ","元富LN          ","50,000","0","50,000",
="04692 ","統一FH          ","50,000","0","50,000",
="04820 ","永豐M9          ","50,000","0","50,000",
="04956 ","元富MW          ","55,000","5,000","50,000",
="04997 ","日盛81          ","149,000","99,000","50,000",
="05165 ","群益E4          ","105,000","55,000","50,000",
="05193 ","寶來F1          ","50,000","0","50,000",
="05260 ","工銀FV          ","50,000","0","50,000",
="05433 ","統一15          ","50,000","0","50,000",
="05705 ","大華AT          ","50,000","0","50,000",
="05788 ","元富BP          ","50,000","0","50,000",
="06125P","華新科富邦89售02","50,000","0","50,000",
="06312 ","大華BY          ","50,000","0","50,000",
="06432 ","台証B8          ","50,000","0","50,000",
="06533 ","寶來KI          ","50,000","0","50,000",
="06538 ","寶來KN          ","50,000","0","50,000",
="06731 ","元富DS          ","50,000","0","50,000",
"2849  ","安泰銀          ","58,000","8,000","50,000",
="05245 ","元富09          ","60,000","11,000","49,000",
="05808P","瑞昱元大87售02  ","198,000","149,000","49,000",
="05912 ","元富BR          ","480,000","431,000","49,000",
="05949 ","群益HU          ","229,000","180,000","49,000",
="08362 ","寶來NG          ","50,000","1,000","49,000",
="04102 ","永豐6H          ","48,000","0","48,000",
="04731 ","永豐9T          ","148,000","100,000","48,000",
="06458P","大立光元大88售15","58,000","10,000","48,000",
="06519 ","永豐KA          ","48,000","0","48,000",
="07099 ","統一F8          ","67,000","19,000","48,000",
="07208 ","日盛KX          ","68,000","20,000","48,000",
"2022  ","聚亨            ","48,000","0","48,000",
="06383 ","群益JG          ","47,000","0","47,000",
="06859 ","日盛IZ          ","50,000","3,000","47,000",
="07900 ","元大L3          ","79,000","32,000","47,000",
"3026  ","禾伸堂          ","455,000","408,000","47,000",
"3311  ","閎暉            ","95,000","48,000","47,000",
="0053  ","元大電子        ","68,000","22,000","46,000",
="04486 ","康和DL          ","47,000","1,000","46,000",
="05249 ","凱基8H          ","140,000","94,000","46,000",
="06880 ","元大3B          ","246,000","200,000","46,000",
="06881 ","元大3C          ","181,000","135,000","46,000",
"2912  ","統一超          ","50,000","4,000","46,000",
="04084 ","亞東HY          ","45,000","0","45,000",
="04154 ","日盛29          ","45,000","0","45,000",
="04279 ","富邦NZ          ","76,000","31,000","45,000",
="05455 ","永豐DG          ","238,000","193,000","45,000",
="05517 ","凱基JU          ","45,000","0","45,000",
="05791 ","日盛FK          ","70,000","25,000","45,000",
="05822 ","永豐FL          ","103,000","58,000","45,000",
="06675 ","寶來LF          ","347,000","302,000","45,000",
="06703 ","日盛HR          ","45,000","0","45,000",
"1722  ","台肥            ","128,000","83,000","45,000",
="04763 ","統一FN          ","100,000","56,000","44,000",
="05361 ","永豐DD          ","84,000","40,000","44,000",
="06420 ","第一13          ","199,000","155,000","44,000",
"1513  ","中興電          ","68,000","24,000","44,000",
="04171 ","工銀KY          ","185,000","142,000","43,000",
="05419 ","元大MC          ","128,000","85,000","43,000",
="05988 ","富邦84          ","113,000","70,000","43,000",
="04142 ","元大AQ          ","42,000","0","42,000",
="04614P","光罩群益94售02  ","42,000","0","42,000",
="04713 ","大華NV          ","134,000","92,000","42,000",
="04773P","金融類元大94售01","42,000","0","42,000",
="05010P","台郡元富95售01  ","42,000","0","42,000",
="05383 ","統一04          ","1,222,000","1,180,000","42,000",
="06371 ","工銀HJ          ","462,000","420,000","42,000",
="06656P","力山國票8A售01  ","42,000","0","42,000",
="07935 ","元大M1          ","42,000","0","42,000",
="04088 ","永豐6D          ","41,000","0","41,000",
="04282 ","凱基4D          ","42,000","1,000","41,000",
="05459 ","永豐DK          ","41,000","0","41,000",
="06520 ","永豐KB          ","220,000","179,000","41,000",
="06627 ","統一B8          ","58,000","17,000","41,000",
