"099年01月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07656P","台灣50元富93售01","41,000","0","41,000",
"2511  ","太子            ","79,000","38,000","41,000",
="04589 ","國泰HA          ","70,000","30,000","40,000",
="04668 ","凱基5R          ","40,000","0","40,000",
="04693 ","統一FI          ","200,000","160,000","40,000",
="04747 ","凱基6F          ","120,000","80,000","40,000",
="04917 ","群益A9          ","40,000","0","40,000",
="04982 ","永豐B3          ","40,000","0","40,000",
="05128 ","大華1K          ","40,000","0","40,000",
="05166 ","群益E5          ","40,000","0","40,000",
="05481P","鴻海凱基95售21  ","253,000","213,000","40,000",
="05912 ","元富BR          ","40,000","0","40,000",
="06497P","揚明光永豐88售03","40,000","0","40,000",
="06554P","微星群益8C售01  ","45,000","5,000","40,000",
="06629 ","統一C1          ","50,000","10,000","40,000",
="06655 ","元大2F          ","173,000","133,000","40,000",
="06985 ","永豐LK          ","40,000","0","40,000",
="07191 ","永豐MZ          ","100,000","60,000","40,000",
="07199P","國巨元大8A售11  ","40,000","0","40,000",
="07308 ","元大5E          ","90,000","50,000","40,000",
="07582 ","元大6Y          ","40,000","0","40,000",
="07654 ","元大7P          ","42,000","2,000","40,000",
="08325P","台積電元大91售03","260,000","220,000","40,000",
="05707 ","大華AV          ","50,000","11,000","39,000",
="06187 ","日盛GL          ","60,000","21,000","39,000",
="06487 ","統一A9          ","40,000","1,000","39,000",
="06566 ","第一19          ","39,000","0","39,000",
="07378 ","統一G9          ","61,000","22,000","39,000",
="07817 ","元富GV          ","109,000","70,000","39,000",
="04801 ","永昌MZ          ","168,000","130,000","38,000",
="05004 ","群益C8          ","55,000","17,000","38,000",
="05136 ","元富NR          ","90,000","52,000","38,000",
="05674 ","元大NK          ","38,000","0","38,000",
="06835 ","群益KL          ","61,000","23,000","38,000",
="07035 ","元富FF          ","133,000","95,000","38,000",
="07370 ","大華EG          ","60,000","22,000","38,000",
"5471  ","松翰            ","52,000","14,000","38,000",
="05612 ","兆豐ND          ","57,000","20,000","37,000",
"1308  ","亞聚            ","41,000","4,000","37,000",
"2109  ","華豐            ","370,000","333,000","37,000",
"2350  ","環電            ","66,000","29,000","37,000",
="05212 ","兆豐AK          ","36,000","0","36,000",
="05829 ","康和AR          ","37,000","1,000","36,000",
="06047P","玉晶光元富87售05","76,000","40,000","36,000",
="0054  ","元大台商50      ","40,000","5,000","35,000",
="04466 ","群益73          ","135,000","100,000","35,000",
="05610 ","兆豐NB          ","153,000","118,000","35,000",
="05906P","鴻海元大87售09  ","35,000","0","35,000",
="06226P","嘉晶元大89售05  ","35,000","0","35,000",
="06573P","國巨凱基89售03  ","35,000","0","35,000",
="06651P","滬深2X國票8B售02","90,000","55,000","35,000",
"1103  ","嘉泥            ","53,000","18,000","35,000",
"2301  ","光寶科          ","71,000","36,000","35,000",
="05648 ","凱基KA          ","80,000","46,000","34,000",
="06246 ","凱基LP          ","34,000","0","34,000",
="08275P","高鐵凱基8C售01  ","34,000","0","34,000",
="04936P","大立光中信95售03","33,000","0","33,000",
="04949 ","康和EB          ","83,000","50,000","33,000",
="05052P","友達群益97售01  ","34,000","1,000","33,000",
="05228 ","大華1Q          ","33,000","0","33,000",
="05351 ","富邦64          ","50,000","17,000","33,000",
="05384P","大立光永豐95售02","33,000","0","33,000",
="05624 ","統一19          ","103,000","70,000","33,000",
="05696P","南亞科凱基96售01","33,000","0","33,000",
="07658 ","元大7T          ","66,000","33,000","33,000",
="04763 ","統一FN          ","57,000","25,000","32,000",
="05263P","台積電元大96售09","240,000","208,000","32,000",
="05214 ","兆豐AM          ","130,000","99,000","31,000",
="05958 ","凱基KT          ","82,000","51,000","31,000",
="06992 ","亞東FK          ","51,000","20,000","31,000",
="06998 ","國票BA          ","140,000","109,000","31,000",
="07892P","台達電群益8B售01","41,000","10,000","31,000",
="08298 ","元大G3          ","119,000","88,000","31,000",
="03004 ","群益NJ          ","30,000","0","30,000",
="04393P","牧德凱基94售06  ","30,000","0","30,000",
="04657 ","群益87          ","30,000","0","30,000",
="04818 ","大華G6          ","30,000","0","30,000",
="04920 ","群益B4          ","120,000","90,000","30,000",
="04985 ","群益B8          ","30,000","0","30,000",
="05032 ","元大FV          ","30,000","0","30,000",
="05208 ","第一68          ","220,000","190,000","30,000",
="05233 ","日盛90          ","30,000","0","30,000",
="05363 ","亞東DZ          ","30,000","0","30,000",
="05602 ","永豐EG          ","30,000","0","30,000",
="05701P","彩晶凱基96售01  ","30,000","0","30,000",
="05809P","聯發科元大87售06","147,000","117,000","30,000",
="06137 ","富邦97          ","40,000","10,000","30,000",
="06196P","華新科永豐88售01","30,000","0","30,000",
="06225 ","台証B1          ","30,000","0","30,000",
="06266P","台積電群益88售05","30,000","0","30,000",
="06357 ","大華CD          ","50,000","20,000","30,000",
="06398 ","元大J5          ","400,000","370,000","30,000",
="06648 ","兆豐35          ","138,000","108,000","30,000",
="06716 ","群益KB          ","151,000","121,000","30,000",
="06900 ","元大3R          ","30,000","0","30,000",
="06930 ","統一F1          ","80,000","50,000","30,000",
="06941 ","元富EP          ","190,000","160,000","30,000",
="07006 ","永豐LQ          ","60,000","30,000","30,000",
="07046 ","群益LJ          ","30,000","0","30,000",
="07133 ","群益MC          ","31,000","1,000","30,000",
="07190 ","永豐MY          ","70,000","40,000","30,000",
="07309 ","元大5F          ","90,000","60,000","30,000",
="07382 ","永豐26          ","120,000","90,000","30,000",
="07523 ","元大6J          ","50,000","20,000","30,000",
="07571 ","亞東FY          ","30,000","0","30,000",
="07774 ","統一K6          ","30,000","0","30,000",
="07783P","瑞昱中信8B售01  ","30,000","0","30,000",
="08257P","晶睿元大8C售02  ","30,000","0","30,000",
"1310  ","台苯            ","36,000","6,000","30,000",
"2614  ","東森            ","44,000","14,000","30,000",
="05480 ","元大ML          ","169,000","140,000","29,000",
="05787 ","元富BN          ","30,000","1,000","29,000",
="06777 ","日盛IA          ","29,000","0","29,000",
="07389 ","永豐33          ","105,000","76,000","29,000",
="08301P","創意元富8C售02  ","39,000","10,000","29,000",
="05415 ","工銀FY          ","112,000","84,000","28,000",
="05595 ","永豐DZ          ","36,000","8,000","28,000",
="06061 ","元富CA          ","28,000","0","28,000",
="06219 ","凱基LL          ","139,000","111,000","28,000",
="07709 ","統一J3          ","60,000","32,000","28,000",
"2034  ","允強            ","31,000","3,000","28,000",
="03953 ","兆豐C9          ","116,000","89,000","27,000",
="07143 ","兆豐55          ","30,000","3,000","27,000",
="07408 ","永豐46          ","47,000","20,000","27,000",
="07812 ","元富GQ          ","30,000","3,000","27,000",
="05240 ","元富04          ","26,000","0","26,000",
="07960 ","兆豐1D          ","26,000","0","26,000",
="08272P","臺股指元大8C售10","33,000","7,000","26,000",
"3045  ","台灣大          ","38,000","12,000","26,000",
="04740 ","日盛72          ","25,000","0","25,000",
="04803P","台積電凱基94售30","25,000","0","25,000",
="04816P","台積電兆豐94售06","25,000","0","25,000",
="05181P","健策凱基95售01  ","25,000","0","25,000",
="05220 ","統一HH          ","35,000","10,000","25,000",
="05327 ","日盛EC          ","25,000","0","25,000",
="05424 ","元大MH          ","25,000","0","25,000",
="06139 ","群益IM          ","175,000","150,000","25,000",
="06248 ","凱基LR          ","25,000","0","25,000",
="06352 ","永豐JC          ","90,000","65,000","25,000",
="06498 ","元富CV          ","35,000","10,000","25,000",
="06605 ","元大1W          ","25,000","0","25,000",
="06759 ","元大2J          ","124,000","99,000","25,000",
="06953 ","凱基NG          ","75,000","50,000","25,000",
="07593 ","元大7K          ","25,000","0","25,000",
="07713 ","統一J7          ","35,000","10,000","25,000",
="08201 ","凱基GE          ","44,000","19,000","25,000",
="08258P","臺股指中信8C售05","50,000","25,000","25,000",
"2323  ","中環            ","800,000","775,000","25,000",
="05695 ","台証89          ","110,000","86,000","24,000",
="05771 ","元大B1          ","104,000","80,000","24,000",
="05938 ","日盛FT          ","27,000","3,000","24,000",
="07814 ","元富GS          ","29,000","5,000","24,000",
="04799 ","永昌MX          ","54,000","31,000","23,000",
="04954 ","元富MU          ","73,000","50,000","23,000",
="05589P","大立光中信9A售01","785,000","762,000","23,000",
="06131P","寶滬深群益87售01","40,000","17,000","23,000",
="06881 ","元大3C          ","115,000","92,000","23,000",
="07784P","聯詠中信8B售03  ","25,000","2,000","23,000",
="04370 ","大華MY          ","22,000","0","22,000",
="04909 ","元大JK          ","197,000","175,000","22,000",
="05890 ","亞東EL          ","50,000","28,000","22,000",
="05910 ","統一46          ","22,000","0","22,000",
="06863P","華新科國泰8B售02","24,000","2,000","22,000",
"2395  ","研華            ","25,000","3,000","22,000",
="05388 ","大華N2          ","300,000","279,000","21,000",
="08330 ","元大2Z          ","101,000","80,000","21,000",
="04365P","台積電元富95售02","20,000","0","20,000",
="04417P","光罩國泰95售02  ","20,000","0","20,000",
="04503P","元油2X元富98售09","20,000","0","20,000",
="04515 ","兆豐K3          ","20,000","0","20,000",
="04559 ","亞東JN          ","20,000","0","20,000",
="04664 ","凱基5M          ","20,000","0","20,000",
="04745 ","凱基6D          ","20,000","0","20,000",
="04787 ","統一FT          ","20,000","0","20,000",
="05090 ","永豐D1          ","20,000","0","20,000",
="05222 ","統一HJ          ","20,000","0","20,000",
="05253P","智邦凱基95售08  ","20,000","0","20,000",
="05254 ","凱基JF          ","20,000","0","20,000",
="05311 ","康和AK          ","20,000","0","20,000",
="05329 ","群益FQ          ","20,000","0","20,000",
="05357P","臺股指元富95售11","20,000","0","20,000",
="05367 ","元大LU          ","259,000","239,000","20,000",
="05407 ","富邦68          ","30,000","10,000","20,000",
="05413 ","台証71          ","20,000","0","20,000",
="05517 ","凱基JU          ","20,000","0","20,000",
="05629P","聯發科永昌99售02","20,000","0","20,000",
="05636 ","大華AS          ","85,000","65,000","20,000",
="05702 ","統一27          ","20,000","0","20,000",
="05747 ","兆豐NH          ","40,000","20,000","20,000",
="05844P","義隆國票89售01  ","53,000","33,000","20,000",
="05939 ","日盛FU          ","20,000","0","20,000",
="05978 ","寶來HM          ","50,000","30,000","20,000",
="05984P","臺股指元大87售07","20,000","0","20,000",
="06106P","台達電凱基88售01","20,000","0","20,000",
="06205 ","元富CP          ","373,000","353,000","20,000",
="06320P","可成統一88售06  ","20,000","0","20,000",
="06496 ","永昌JJ          ","50,000","30,000","20,000",
="06826 ","日盛IK          ","40,000","20,000","20,000",
="06907 ","元大3Y          ","20,000","0","20,000",
="06926 ","日盛JI          ","55,000","35,000","20,000",
="07064 ","凱基NM          ","20,000","0","20,000",
="07240 ","元富FS          ","20,000","0","20,000",
="07448 ","元大5S          ","40,000","20,000","20,000",
="07570 ","亞東FX          ","546,000","526,000","20,000",
="07662 ","元大7X          ","61,000","41,000","20,000",
="07744P","臺股指元大8B售07","20,000","0","20,000",
="07928P","台積電兆豐8B售04","25,000","5,000","20,000",
="08196 ","兆豐KH          ","32,000","12,000","20,000",
="08213 ","元富J1          ","25,000","5,000","20,000",
="08232P","亞泥元大8C售01  ","60,000","40,000","20,000",
="08314P","亞德客永豐8C售01","60,000","40,000","20,000",
="08360P","國巨群益8C售04  ","20,000","0","20,000",
="05386 ","統一07          ","39,000","20,000","19,000",
="06239 ","寶來JM          ","40,000","21,000","19,000",
="06417 ","元大J1          ","22,000","3,000","19,000",
="06502 ","元富CZ          ","22,000","3,000","19,000",
="06536 ","寶來KL          ","20,000","1,000","19,000",
="07460 ","凱基NX          ","22,000","3,000","19,000",
="07488 ","大華EQ          ","19,000","0","19,000",
