"099年01月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07459 ","元大6D          ","50,000","0","50,000",
="07493 ","大華EV          ","50,000","0","50,000",
="07551 ","凱基07          ","50,000","0","50,000",
="07641 ","凱基24          ","50,000","0","50,000",
="07787 ","凱基54          ","50,000","0","50,000",
="07831 ","國泰EU          ","50,000","0","50,000",
="08314P","亞德客永豐8C售01","145,000","95,000","50,000",
"3579  ","尚志            ","50,000","0","50,000",
"6269  ","台郡            ","120,000","70,000","50,000",
="04937 ","國泰BQ          ","139,000","90,000","49,000",
="05433 ","統一15          ","101,000","52,000","49,000",
="06881 ","元大3C          ","174,000","125,000","49,000",
="06936 ","兆豐44          ","129,000","80,000","49,000",
="07490 ","大華ES          ","78,000","29,000","49,000",
="07830 ","國泰ET          ","50,000","1,000","49,000",
="06253P","深100群益88售01 ","128,000","80,000","48,000",
="07175 ","富邦G1          ","68,000","20,000","48,000",
"3060  ","銘異            ","101,000","53,000","48,000",
="04940 ","元大FM          ","138,000","91,000","47,000",
="05292 ","富邦61          ","47,000","0","47,000",
="05420 ","元大MD          ","172,000","125,000","47,000",
="06043 ","永豐GQ          ","233,000","186,000","47,000",
="05008 ","統一GC          ","154,000","108,000","46,000",
="06927 ","日盛JJ          ","208,000","162,000","46,000",
"2367  ","燿華            ","844,000","798,000","46,000",
="05747 ","兆豐NH          ","50,000","5,000","45,000",
="05891 ","康和AV          ","45,000","0","45,000",
="06563 ","第一16          ","45,000","0","45,000",
="06690 ","永豐KG          ","45,000","0","45,000",
="07608 ","寶來01          ","45,000","0","45,000",
="05959P","電子類群益87售02","59,000","15,000","44,000",
="06828 ","國票AS          ","60,000","16,000","44,000",
="07698 ","富邦K8          ","43,000","0","43,000",
="05283 ","永豐CQ          ","42,000","0","42,000",
="06575 ","統一B5          ","292,000","250,000","42,000",
="06709 ","國票AQ          ","52,000","10,000","42,000",
="07921 ","統一M6          ","103,000","61,000","42,000",
="04440 ","日盛55          ","41,000","0","41,000",
="04446P","元油2X凱基94售03","41,000","0","41,000",
="04465 ","群益DF          ","176,000","135,000","41,000",
"3607  ","谷崧            ","42,000","1,000","41,000",
="04668 ","凱基5R          ","40,000","0","40,000",
="04813P","智邦元大94售07  ","40,000","0","40,000",
="05065 ","統一GR          ","40,000","0","40,000",
="05091 ","永豐D2          ","40,000","0","40,000",
="05093 ","永豐D4          ","70,000","30,000","40,000",
="05164 ","元大GG          ","40,000","0","40,000",
="05585 ","群益GM          ","110,000","70,000","40,000",
="05787 ","元富BN          ","140,000","100,000","40,000",
="05967 ","統一51          ","155,000","115,000","40,000",
="05973 ","國泰CR          ","50,000","10,000","40,000",
="06024 ","兆豐03          ","40,000","0","40,000",
="06135 ","富邦95          ","40,000","0","40,000",
="06237P","台積電兆豐88售02","198,000","158,000","40,000",
="06509 ","大華CM          ","135,000","95,000","40,000",
="06656P","力山國票8A售01  ","40,000","0","40,000",
="06704 ","日盛HS          ","140,000","100,000","40,000",
="07299 ","寶來NE          ","266,000","226,000","40,000",
="07455P","鴻海國泰8B售10  ","120,000","80,000","40,000",
="07503 ","日盛LF          ","100,000","60,000","40,000",
="07546 ","富邦J2          ","40,000","0","40,000",
="07769 ","統一K1          ","56,000","16,000","40,000",
"3315  ","宣昶            ","40,000","0","40,000",
="05285 ","台証54          ","103,000","64,000","39,000",
="05555 ","台証82          ","49,000","10,000","39,000",
="07147P","臺指2X中信8C售01","124,000","85,000","39,000",
="07383 ","永豐27          ","109,000","70,000","39,000",
"3653  ","健策            ","80,000","41,000","39,000",
="05860P","元油2X群益87售04","38,000","0","38,000",
="06054 ","統一60          ","328,000","290,000","38,000",
="06282 ","永豐HM          ","58,000","20,000","38,000",
="03985 ","永昌LW          ","57,000","20,000","37,000",
="04619 ","元大DT          ","50,000","13,000","37,000",
="04681 ","元富MD          ","67,000","30,000","37,000",
="04998 ","日盛82          ","37,000","0","37,000",
="05010P","台郡元富95售01  ","37,000","0","37,000",
="06131P","寶滬深群益87售01","47,000","10,000","37,000",
="07133 ","群益MC          ","39,000","2,000","37,000",
="04501P","元油2X元富98售07","36,000","0","36,000",
="04677 ","元富LZ          ","40,000","4,000","36,000",
="04791 ","元富MJ          ","36,000","0","36,000",
="06758P","大立光群益89售09","37,000","1,000","36,000",
="04530 ","日盛64          ","55,000","20,000","35,000",
="05291 ","富邦60          ","35,000","0","35,000",
="05331 ","群益FS          ","40,000","5,000","35,000",
="05386 ","統一07          ","72,000","37,000","35,000",
="05422 ","元大MF          ","230,000","195,000","35,000",
="05451 ","日盛EV          ","35,000","0","35,000",
="06074 ","台証A4          ","35,000","0","35,000",
="06174P","台積電群益88售02","35,000","0","35,000",
="06503 ","元富DA          ","35,000","0","35,000",
="06682 ","寶來LM          ","77,000","42,000","35,000",
="04544 ","元大CZ          ","263,000","229,000","34,000",
="05012P","台積電元大95售07","34,000","0","34,000",
="05999P","聚陽元富87售02  ","34,000","0","34,000",
="06576 ","凱基MQ          ","53,000","19,000","34,000",
="06896 ","統一E4          ","34,000","0","34,000",
="07735 ","凱基38          ","56,000","22,000","34,000",
="07947 ","國泰EW          ","80,000","46,000","34,000",
"3026  ","禾伸堂          ","105,000","71,000","34,000",
="04855 ","統一FY          ","95,000","62,000","33,000",
="05483 ","元大MP          ","33,000","0","33,000",
="06701 ","日盛HP          ","466,000","433,000","33,000",
="07549 ","凱基05          ","101,000","68,000","33,000",
="07993 ","元大9D          ","152,000","119,000","33,000",
="08245P","和鑫國票91售01  ","227,000","194,000","33,000",
"1604  ","聲寶            ","34,000","1,000","33,000",
="04767 ","凱基6J          ","57,000","25,000","32,000",
="04777 ","大華NX          ","132,000","100,000","32,000",
="05488 ","元大MU          ","92,000","60,000","32,000",
="05862 ","元大B8          ","120,000","88,000","32,000",
="06865P","臺股指永昌89售03","32,000","0","32,000",
="07329 ","永昌KF          ","60,000","28,000","32,000",
"3034  ","聯詠            ","137,000","105,000","32,000",
="05021 ","寶來E4          ","109,000","78,000","31,000",
="05588P","群創兆豐97售02  ","31,000","0","31,000",
="05698P","群創凱基96售01  ","50,000","19,000","31,000",
="05736 ","統一36          ","162,000","131,000","31,000",
="06493 ","永昌JF          ","255,000","224,000","31,000",
="04356 ","群益71          ","30,000","0","30,000",
="04396P","玉晶光群益94售02","30,000","0","30,000",
="04511 ","兆豐J8          ","30,000","0","30,000",
="04518 ","兆豐K6          ","35,000","5,000","30,000",
="04611 ","元大DK          ","40,000","10,000","30,000",
="04626 ","統一FA          ","40,000","10,000","30,000",
="04733 ","凱基5X          ","30,000","0","30,000",
="04859 ","凱基6Y          ","30,000","0","30,000",
="04893 ","元大ES          ","30,000","0","30,000",
="04944 ","凱基7M          ","40,000","10,000","30,000",
="05146 ","元大GA          ","30,000","0","30,000",
="05219 ","兆豐AS          ","30,000","0","30,000",
="05479 ","元大MK          ","60,000","30,000","30,000",
="05492 ","國泰BY          ","30,000","0","30,000",
="05531 ","大華N9          ","30,000","0","30,000",
="05827 ","群益HI          ","30,000","0","30,000",
="05844P","義隆國票89售01  ","30,000","0","30,000",
="05866 ","元大C3          ","30,000","0","30,000",
="05974 ","寶來HI          ","50,000","20,000","30,000",
="06003 ","元大D3          ","150,000","120,000","30,000",
="06111 ","日盛GJ          ","30,000","0","30,000",
="06137 ","富邦97          ","40,000","10,000","30,000",
="06538 ","寶來KN          ","30,000","0","30,000",
="07161 ","元大4U          ","30,000","0","30,000",
="07257P","上銀凱基8A售03  ","30,000","0","30,000",
="07523 ","元大6J          ","150,000","120,000","30,000",
="07724 ","永豐85          ","30,000","0","30,000",
="07880P","臺股指統一8C售05","30,000","0","30,000",
="08236 ","元大KH          ","30,000","0","30,000",
="04556 ","凱基5G          ","29,000","0","29,000",
="04910 ","大華1D          ","50,000","21,000","29,000",
="04931 ","永豐AG          ","40,000","11,000","29,000",
="05570 ","元大MX          ","30,000","1,000","29,000",
="06226P","嘉晶元大89售05  ","86,000","57,000","29,000",
="08272P","臺股指元大8C售10","51,000","22,000","29,000",
"2107  ","厚生            ","466,000","437,000","29,000",
="05832 ","康和AU          ","55,000","27,000","28,000",
="06069 ","富邦88          ","30,000","2,000","28,000",
"2227  ","裕日車          ","52,000","24,000","28,000",
="04577 ","統一EL          ","118,000","91,000","27,000",
="06425 ","大華CK          ","27,000","0","27,000",
="04463 ","凱基4X          ","130,000","104,000","26,000",
="06632 ","台証C3          ","131,000","105,000","26,000",
="06998 ","國票BA          ","185,000","159,000","26,000",
="07448 ","元大5S          ","78,000","52,000","26,000",
"2849  ","安泰銀          ","33,000","7,000","26,000",
="04460 ","群益DA          ","25,000","0","25,000",
="04665 ","凱基5N          ","25,000","0","25,000",
="05232 ","日盛89          ","30,000","5,000","25,000",
="05276 ","永豐CI          ","156,000","131,000","25,000",
="06100 ","工銀GX          ","30,000","5,000","25,000",
="06180 ","永豐HE          ","125,000","100,000","25,000",
="06207 ","元富CR          ","50,000","25,000","25,000",
="06287 ","元大F7          ","65,000","40,000","25,000",
="06339P","滬深2X元大88售05","41,000","16,000","25,000",
="06904P","力山元大89售03  ","32,000","7,000","25,000",
="07419 ","大華EK          ","25,000","0","25,000",
="07922 ","統一M7          ","30,000","5,000","25,000",
"6191  ","精成科          ","27,000","2,000","25,000",
="07023 ","富邦E9          ","24,000","0","24,000",
="07626 ","富邦J7          ","30,000","6,000","24,000",
"1307  ","三芳            ","56,000","32,000","24,000",
="04482 ","康和DG          ","25,000","2,000","23,000",
="06324P","健策元富88售02  ","139,000","117,000","22,000",
="06349P","旺宏凱基89售02  ","32,000","10,000","22,000",
="06446 ","日盛HB          ","22,000","0","22,000",
="07566 ","亞東FT          ","25,000","3,000","22,000",
"3532  ","台勝科          ","22,000","0","22,000",
="04442 ","國泰GW          ","44,000","23,000","21,000",
="04953 ","元富MT          ","21,000","0","21,000",
="05490 ","國泰BW          ","21,000","0","21,000",
="06090 ","群益IJ          ","236,000","215,000","21,000",
"2809  ","京城銀          ","31,000","10,000","21,000",
="04414P","牧德元富94售04  ","20,000","0","20,000",
="04451 ","富邦DT          ","20,000","0","20,000",
="04601 ","群益80          ","20,000","0","20,000",
="04604 ","元大DC          ","135,000","115,000","20,000",
="04719 ","第一61          ","44,000","24,000","20,000",
="04734 ","凱基5Y          ","20,000","0","20,000",
="04854 ","統一FX          ","25,000","5,000","20,000",
="04864 ","亞東JY          ","20,000","0","20,000",
="04962 ","寶來FD          ","20,000","0","20,000",
="05020P","廣達中信95售01  ","20,000","0","20,000",
="05078 ","凱基7Q          ","20,000","0","20,000",
="05305 ","元富AH          ","30,000","10,000","20,000",
="05428P","滬深2X統一95售01","20,000","0","20,000",
="05573 ","元大NA          ","40,000","20,000","20,000",
="05655 ","凱基KC          ","20,000","0","20,000",
="05691 ","台証85          ","20,000","0","20,000",
="05741P","聯發科元大96售14","70,000","50,000","20,000",
="05875 ","寶來HC          ","35,000","15,000","20,000",
="05886 ","亞東EG          ","20,000","0","20,000",
="05934P","華邦電元大87售01","20,000","0","20,000",
="06027 ","國票M9          ","50,000","30,000","20,000",
="06060 ","元富BZ          ","20,000","0","20,000",
="06165P","亞德客凱基89售01","20,000","0","20,000",
="06171 ","兆豐09          ","20,000","0","20,000",
="06286 ","永豐HR          ","70,000","50,000","20,000",
="06412P","儒鴻統一88售01  ","20,000","0","20,000",
="06457 ","元大1S          ","100,000","80,000","20,000",
="06487 ","統一A9          ","21,000","1,000","20,000",
="06643 ","大華CV          ","20,000","0","20,000",
