"099年01月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07028 ","富邦F5          ","140,000","95,000","45,000",
="05826 ","群益HH          ","119,000","75,000","44,000",
="08325P","台積電元大91售03","378,000","334,000","44,000",
"1440  ","南紡            ","172,000","128,000","44,000",
"3533  ","嘉澤            ","87,000","43,000","44,000",
"5471  ","松翰            ","65,000","21,000","44,000",
="05916 ","元富BV          ","45,000","2,000","43,000",
="06050 ","日盛GB          ","43,000","0","43,000",
="06750 ","永豐KN          ","43,000","0","43,000",
="07895 ","元富HG          ","43,000","0","43,000",
"1718  ","中纖            ","43,000","0","43,000",
"4904  ","遠傳            ","92,000","49,000","43,000",
="04442 ","國泰GW          ","44,000","2,000","42,000",
="04480 ","元大CP          ","42,000","0","42,000",
="05525 ","群益FY          ","497,000","455,000","42,000",
="07357 ","凱基NS          ","60,000","18,000","42,000",
"2849  ","安泰銀          ","42,000","0","42,000",
="04904 ","凱基7J          ","50,000","9,000","41,000",
="06950 ","元富EY          ","390,000","349,000","41,000",
="07032 ","元富FC          ","666,000","625,000","41,000",
="07637 ","凱基20          ","93,000","52,000","41,000",
="04456P","日月光統一94售01","40,000","0","40,000",
="05031 ","元大FU          ","50,000","10,000","40,000",
="05194 ","寶來F4          ","91,000","51,000","40,000",
="05274 ","大華M4          ","40,000","0","40,000",
="05336 ","永豐CV          ","40,000","0","40,000",
="05339 ","永豐CY          ","90,000","50,000","40,000",
="05558 ","寶來GK          ","169,000","129,000","40,000",
="05583 ","群益GK          ","40,000","0","40,000",
="05861 ","元大B7          ","50,000","10,000","40,000",
="06357 ","大華CD          ","40,000","0","40,000",
="06494 ","永昌JG          ","50,000","10,000","40,000",
="06658 ","群益JW          ","40,000","0","40,000",
="06959 ","富邦D5          ","40,000","0","40,000",
="07486 ","永豐66          ","40,000","0","40,000",
="07705 ","大華FF          ","249,000","209,000","40,000",
="07861 ","元大8L          ","60,000","20,000","40,000",
="08234P","光磊元大8C售01  ","40,000","0","40,000",
"2403  ","友尚            ","40,000","0","40,000",
="06412P","儒鴻統一88售01  ","40,000","1,000","39,000",
="07303 ","元大4Z          ","70,000","31,000","39,000",
="07991 ","元大9B          ","50,000","11,000","39,000",
"2501  ","國建            ","128,000","89,000","39,000",
="06466 ","永豐JM          ","38,000","0","38,000",
="06616 ","日盛HG          ","38,000","0","38,000",
="08258P","臺股指中信8C售05","38,000","0","38,000",
="04593 ","永豐8X          ","37,000","0","37,000",
="06723 ","國泰DP          ","108,000","71,000","37,000",
="04496P","國巨國泰96售02  ","36,000","0","36,000",
="04920 ","群益B4          ","111,000","75,000","36,000",
="04952P","台光電亞東94售01","36,000","0","36,000",
="05546 ","工銀GE          ","151,000","115,000","36,000",
="06315 ","元大G4          ","115,000","79,000","36,000",
="06657 ","元大2H          ","70,000","34,000","36,000",
="06951 ","元富EZ          ","90,000","54,000","36,000",
="04743 ","凱基6B          ","76,000","41,000","35,000",
="05359 ","永豐DB          ","50,000","15,000","35,000",
="05553 ","台証80          ","90,000","55,000","35,000",
="06074 ","台証A4          ","35,000","0","35,000",
="06336 ","凱基MF          ","35,000","0","35,000",
="06523 ","永豐KE          ","37,000","2,000","35,000",
="06637P","南亞科元大89售04","95,000","60,000","35,000",
="07329 ","永昌KF          ","62,000","27,000","35,000",
="07882P","臺股指統一8C售07","35,000","0","35,000",
"1451  ","年興            ","46,000","11,000","35,000",
"910322","康師傅-DR       ","65,000","30,000","35,000",
="05420 ","元大MD          ","70,000","36,000","34,000",
="07018 ","大華DL          ","34,000","0","34,000",
="04821 ","寶來C7          ","33,000","0","33,000",
="04850 ","永豐9Z          ","63,000","30,000","33,000",
="05479 ","元大MK          ","33,000","0","33,000",
="06282 ","永豐HM          ","231,000","198,000","33,000",
="06374 ","日盛GQ          ","33,000","0","33,000",
="06614 ","日盛HE          ","33,000","0","33,000",
="07689 ","兆豐87          ","33,000","0","33,000",
="05370P","矽創元富95售01  ","397,000","365,000","32,000",
="05606P","TPK國票97售02   ","134,000","102,000","32,000",
="07099 ","統一F8          ","45,000","13,000","32,000",
="07225 ","永豐NN          ","32,000","0","32,000",
"1417  ","嘉裕            ","52,000","20,000","32,000",
"3494  ","誠研            ","43,000","11,000","32,000",
"3534  ","雷凌            ","133,000","101,000","32,000",
"8261  ","富鼎            ","81,000","49,000","32,000",
="04959 ","元富MZ          ","31,000","0","31,000",
="06457 ","元大1S          ","50,000","19,000","31,000",
="06983 ","永豐LI          ","56,000","25,000","31,000",
"3044  ","健鼎            ","61,000","30,000","31,000",
="03075 ","第一33          ","30,000","0","30,000",
="04182 ","群益BS          ","60,000","30,000","30,000",
="04588P","茂林永豐94售04  ","40,000","10,000","30,000",
="04894 ","元大ET          ","30,000","0","30,000",
="04930 ","元大FB          ","30,000","0","30,000",
="04931 ","永豐AG          ","30,000","0","30,000",
="05020P","廣達中信95售01  ","30,000","0","30,000",
="05093 ","永豐D4          ","100,000","70,000","30,000",
="05289 ","台証58          ","30,000","0","30,000",
="05344 ","台証64          ","50,000","20,000","30,000",
="05345 ","台証65          ","30,000","0","30,000",
="05371 ","元大LY          ","260,000","230,000","30,000",
="05483 ","元大MP          ","30,000","0","30,000",
="05538 ","大華AG          ","30,000","0","30,000",
="05573 ","元大NA          ","30,000","0","30,000",
="05577 ","群益GE          ","30,000","0","30,000",
="05666 ","群益GU          ","30,000","0","30,000",
="05792 ","日盛FL          ","30,000","0","30,000",
="06103 ","工銀HA          ","45,000","15,000","30,000",
="06318P","臺股指凱基89售02","50,000","20,000","30,000",
="06458P","大立光元大88售15","30,000","0","30,000",
="06538 ","寶來KN          ","30,000","0","30,000",
="06558 ","兆豐27          ","30,000","0","30,000",
="06869P","電子類富邦89售02","30,000","0","30,000",
="07307 ","元大5D          ","100,000","70,000","30,000",
="07645 ","凱基26          ","30,000","0","30,000",
="07952 ","兆豐95          ","30,000","0","30,000",
="08307P","華新科凱基8C售08","60,000","30,000","30,000",
"2301  ","光寶科          ","85,000","55,000","30,000",
"2323  ","中環            ","77,000","47,000","30,000",
"2354  ","鴻準            ","197,000","167,000","30,000",
"3315  ","宣昶            ","32,000","2,000","30,000",
="05208 ","第一68          ","50,000","21,000","29,000",
="05443P","宏達電元大95售05","32,000","3,000","29,000",
="06610 ","大華CS          ","218,000","189,000","29,000",
="06731 ","元富DS          ","29,000","0","29,000",
="07300P","臺股指元大8A售18","30,000","1,000","29,000",
"1710  ","東聯            ","579,000","550,000","29,000",
"9937  ","全國            ","45,000","16,000","29,000",
"4906  ","正文            ","64,240","36,000","28,240",
="04519 ","兆豐K7          ","28,000","0","28,000",
="04789 ","兆豐LJ          ","79,000","51,000","28,000",
="05512 ","凱基JP          ","516,000","488,000","28,000",
="06961 ","富邦D7          ","28,000","0","28,000",
="07244 ","元富FW          ","28,000","0","28,000",
="07484 ","永豐64          ","99,000","71,000","28,000",
="07892P","台達電群益8B售01","28,000","0","28,000",
"2369  ","菱生            ","30,000","2,000","28,000",
="05038P","牧德元大95售03  ","27,000","0","27,000",
="05251 ","凱基8K          ","27,000","0","27,000",
="05589P","大立光中信9A售01","50,000","23,000","27,000",
="05980 ","寶來HP          ","30,000","3,000","27,000",
="06414 ","元大H7          ","344,000","317,000","27,000",
="06835 ","群益KL          ","130,000","103,000","27,000",
="03012 ","元富JC          ","28,000","2,000","26,000",
="05586 ","群益GN          ","32,000","6,000","26,000",
="07246 ","元富FY          ","50,000","24,000","26,000",
="04893 ","元大ES          ","25,000","0","25,000",
="05429 ","統一11          ","25,000","0","25,000",
="05747 ","兆豐NH          ","30,000","5,000","25,000",
="05859 ","兆豐NW          ","25,000","0","25,000",
="06007P","敦泰元富87售03  ","25,000","0","25,000",
="06397 ","元大J4          ","25,000","0","25,000",
="06967 ","富邦E4          ","25,000","0","25,000",
="07081 ","國泰DZ          ","40,000","15,000","25,000",
="07480 ","永豐60          ","55,000","30,000","25,000",
="04535 ","工銀LE          ","70,000","46,000","24,000",
="06882 ","元大3D          ","2,792,000","2,768,000","24,000",
="07078 ","工銀IC          ","30,000","6,000","24,000",
="07510 ","日盛LM          ","198,000","174,000","24,000",
="07642 ","國泰ER          ","34,000","10,000","24,000",
"1213  ","大飲            ","25,000","1,000","24,000",
="05323 ","日盛DY          ","160,000","137,000","23,000",
="07315P","金融類群益8A售02","35,000","12,000","23,000",
"1453  ","大將            ","25,000","2,000","23,000",
"2059  ","川湖            ","130,000","107,000","23,000",
"2467  ","志聖            ","25,000","2,000","23,000",
"2820  ","華票            ","176,000","153,000","23,000",
"4414  ","如興            ","25,000","2,000","23,000",
="04697 ","國泰HE          ","22,000","0","22,000",
="04900 ","凱基7E          ","42,000","20,000","22,000",
="05019 ","元大KA          ","22,000","0","22,000",
="07177 ","富邦G3          ","30,000","8,000","22,000",
="07666 ","群益MT          ","34,000","12,000","22,000",
="04637 ","永昌MP          ","30,000","9,000","21,000",
="04703 ","亞東JT          ","49,000","28,000","21,000",
="05782 ","元富BH          ","21,000","0","21,000",
="05915 ","元富BU          ","21,000","0","21,000",
="06405 ","元大1C          ","26,000","5,000","21,000",
="06836 ","群益KN          ","21,000","0","21,000",
"2049  ","上銀            ","29,000","8,000","21,000",
="0054  ","元大台商50      ","31,000","11,000","20,000",
="04420 ","永豐8K          ","20,000","0","20,000",
="04482 ","康和DG          ","30,000","10,000","20,000",
="04517 ","兆豐K5          ","40,000","20,000","20,000",
="04681 ","元富MD          ","120,000","100,000","20,000",
="04788 ","元富MF          ","50,000","30,000","20,000",
="04819 ","寶來C5          ","20,000","0","20,000",
="04961 ","元富NB          ","20,000","0","20,000",
="04984 ","永豐B5          ","20,000","0","20,000",
="04985 ","群益B8          ","20,000","0","20,000",
="05250 ","凱基8J          ","20,000","0","20,000",
="05288 ","台証57          ","20,000","0","20,000",
="05394 ","日盛EF          ","20,000","0","20,000",
="05441 ","第一03          ","20,000","0","20,000",
="05455 ","永豐DG          ","20,000","0","20,000",
="05520 ","凱基JX          ","20,000","0","20,000",
="05723 ","元大NP          ","30,000","10,000","20,000",
="05768 ","元大A7          ","20,000","0","20,000",
="05785 ","元富BL          ","20,000","0","20,000",
="05889 ","亞東EK          ","20,000","0","20,000",
="05936 ","日盛FS          ","20,000","0","20,000",
="06015 ","元大E2          ","202,000","182,000","20,000",
="06164 ","統一75          ","20,000","0","20,000",
="06531 ","寶來KG          ","80,000","60,000","20,000",
="06540 ","寶來KQ          ","20,000","0","20,000",
="06571 ","統一B1          ","25,000","5,000","20,000",
="06587 ","群益JR          ","20,000","0","20,000",
="06588 ","群益JS          ","20,000","0","20,000",
="06605 ","元大1W          ","20,000","0","20,000",
="06647 ","兆豐34          ","20,000","0","20,000",
="06767 ","大華CZ          ","50,000","30,000","20,000",
="06797 ","寶來LN          ","20,000","0","20,000",
="06930 ","統一F1          ","30,000","10,000","20,000",
="07060 ","元大4F          ","20,000","0","20,000",
="07208 ","日盛KX          ","44,000","24,000","20,000",
="07255P","健策元大8A售05  ","120,000","100,000","20,000",
="07282 ","兆豐63          ","20,000","0","20,000",
="07394 ","亞東FP          ","20,000","0","20,000",
="07404 ","永豐42          ","30,000","10,000","20,000",
="07526 ","元大6M          ","376,000","356,000","20,000",
="07593 ","元大7K          ","50,000","30,000","20,000",
="07618 ","統一I6          ","30,000","10,000","20,000",
="07684 ","兆豐82          ","20,000","0","20,000",
="07907 ","元富HL          ","20,000","0","20,000",
="08246P","宏達電統一8C售01","20,000","0","20,000",
