"099年01月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07354 ","工銀IK          ","50,000","0","50,000",
="07394 ","亞東FP          ","50,000","0","50,000",
="08354P","瑞儀元大8C售01  ","50,000","0","50,000",
"2450  ","神腦            ","64,000","14,000","50,000",
"9934  ","成霖            ","50,000","0","50,000",
="07134 ","群益MD          ","52,000","3,000","49,000",
"1319  ","東陽            ","262,000","213,000","49,000",
"8008  ","建興電          ","144,000","95,040","48,960",
="04892 ","元大ER          ","53,000","5,000","48,000",
="04955 ","元富MV          ","53,000","5,000","48,000",
="05336 ","永豐CV          ","50,000","2,000","48,000",
="06836 ","群益KN          ","106,000","58,000","48,000",
="07344 ","永豐16          ","50,000","2,000","48,000",
="04356 ","群益71          ","47,000","0","47,000",
="06219 ","凱基LL          ","87,000","40,000","47,000",
="06405 ","元大1C          ","47,000","0","47,000",
="06864 ","元富EG          ","70,000","23,000","47,000",
="07071 ","日盛JU          ","106,000","59,000","47,000",
"1451  ","年興            ","681,000","634,000","47,000",
"2301  ","光寶科          ","60,000","13,000","47,000",
"3419  ","譁裕            ","50,000","3,000","47,000",
"6224  ","聚鼎            ","49,000","2,000","47,000",
="04626 ","統一FA          ","46,000","0","46,000",
="04783 ","永豐9U          ","50,000","4,000","46,000",
="06015 ","元大E2          ","175,000","129,000","46,000",
="06606 ","元大1X          ","48,000","2,000","46,000",
"1507  ","永大            ","46,000","0","46,000",
="04677 ","元富LZ          ","80,000","35,000","45,000",
="04734 ","凱基5Y          ","59,000","14,000","45,000",
="05069P","鴻海統一96售03  ","825,000","780,000","45,000",
="05343 ","台証63          ","45,000","0","45,000",
="05604 ","永豐EI          ","227,000","182,000","45,000",
="05886 ","亞東EG          ","50,000","5,000","45,000",
="06251 ","凱基LU          ","99,000","54,000","45,000",
="06450P","台郡永豐88售03  ","305,000","260,000","45,000",
="06625 ","統一B6          ","50,000","5,000","45,000",
="06750 ","永豐KN          ","191,000","146,000","45,000",
="06777 ","日盛IA          ","95,000","50,000","45,000",
="07490 ","大華ES          ","340,000","295,000","45,000",
="08210P","滬深2X富邦8B售01","45,000","0","45,000",
="07288P","智易凱基8A售04  ","44,000","0","44,000",
="05305 ","元富AH          ","43,000","0","43,000",
="05531 ","大華N9          ","58,000","15,000","43,000",
="05957 ","凱基KS          ","64,000","21,000","43,000",
="06645 ","兆豐32          ","48,000","5,000","43,000",
"2451  ","創見            ","85,000","42,000","43,000",
"3005  ","神基            ","45,000","2,000","43,000",
"8081  ","致新            ","214,000","171,000","43,000",
="05220 ","統一HH          ","42,000","0","42,000",
="06247 ","凱基LQ          ","50,000","8,000","42,000",
"2391  ","合勤            ","47,000","5,000","42,000",
"3367  ","英華達          ","42,000","0","42,000",
="04442 ","國泰GW          ","48,000","7,000","41,000",
="04706 ","大華NN          ","353,000","312,000","41,000",
="05425 ","凱基JL          ","81,000","40,000","41,000",
="05575 ","元大NC          ","61,000","20,000","41,000",
="05838 ","永豐FT          ","128,000","87,000","41,000",
="05999P","聚陽元富87售02  ","41,000","0","41,000",
"6153  ","嘉聯益          ","41,000","0","41,000",
="04324 ","凱基4N          ","50,000","10,000","40,000",
="05163 ","元大GF          ","40,000","0","40,000",
="05209 ","兆豐AG          ","63,000","23,000","40,000",
="05397 ","兆豐MS          ","52,000","12,000","40,000",
="05589P","大立光中信9A售01","40,000","0","40,000",
="05951 ","群益HW          ","100,000","60,000","40,000",
="05967 ","統一51          ","50,000","10,000","40,000",
="06176 ","永豐GZ          ","120,000","80,000","40,000",
="06317 ","群益JD          ","40,000","0","40,000",
="06489 ","永昌JB          ","70,000","30,000","40,000",
="06663 ","富邦C3          ","60,000","20,000","40,000",
="06742 ","康和BD          ","40,000","0","40,000",
="07330 ","永昌KG          ","60,000","20,000","40,000",
"2303  ","聯電            ","1,861,000","1,821,000","40,000",
"2436  ","偉詮電          ","40,000","0","40,000",
="05184 ","工銀LQ          ","140,000","101,000","39,000",
="06591 ","群益JV          ","50,000","11,000","39,000",
="06724 ","統一C8          ","64,000","25,000","39,000",
="06843 ","統一E1          ","55,000","16,000","39,000",
="07053 ","群益LR          ","99,000","60,000","39,000",
"2201  ","裕隆            ","114,000","75,000","39,000",
"3450  ","聯鈞            ","154,000","115,000","39,000",
"3573  ","穎台            ","43,000","4,000","39,000",
="04438 ","日盛53          ","40,000","2,000","38,000",
="05038P","牧德元大95售03  ","79,000","41,000","38,000",
="05793 ","日盛FM          ","238,000","200,000","38,000",
="06074 ","台証A4          ","60,000","22,000","38,000",
="06096 ","元大E9          ","200,000","162,000","38,000",
="07270 ","永豐05          ","137,000","99,000","38,000",
"2107  ","厚生            ","213,000","175,000","38,000",
="05326 ","日盛EB          ","242,000","205,000","37,000",
="06473 ","永豐JU          ","59,000","22,000","37,000",
"3017  ","奇鋐            ","40,000","3,000","37,000",
="05303 ","元富AF          ","36,000","0","36,000",
="05307 ","元大LR          ","408,000","372,000","36,000",
="05388 ","大華N2          ","46,000","10,000","36,000",
="05555 ","台証82          ","36,000","0","36,000",
="06838 ","群益KQ          ","46,000","10,000","36,000",
="07553 ","凱基09          ","105,000","69,000","36,000",
"2412  ","中華電          ","39,000","3,000","36,000",
"3534  ","雷凌            ","59,000","23,000","36,000",
="04345 ","元富LF          ","35,000","0","35,000",
="04489 ","統一DR          ","195,000","160,000","35,000",
="05014 ","寶來D6          ","35,000","0","35,000",
="06344P","欣興國票88售03  ","35,000","0","35,000",
="06534 ","寶來KJ          ","55,000","20,000","35,000",
="07230 ","永豐NT          ","50,000","15,000","35,000",
="05456 ","永豐DH          ","34,000","0","34,000",
="05901 ","群益HL          ","40,000","6,000","34,000",
="06465 ","永豐JL          ","60,000","26,000","34,000",
="08239 ","凱基HM          ","34,000","0","34,000",
"3545  ","敦泰            ","37,000","3,000","34,000",
="06159 ","第一05          ","35,000","2,000","33,000",
"1504  ","東元            ","58,000","25,000","33,000",
"4904  ","遠傳            ","33,000","0","33,000",
="05198 ","富邦EN          ","136,000","104,000","32,000",
="05590 ","大華AH          ","32,000","0","32,000",
="06588 ","群益JS          ","32,000","0","32,000",
="06851 ","日盛IR          ","32,000","0","32,000",
"2475  ","華映            ","32,000","0","32,000",
"2530  ","華建            ","82,000","50,000","32,000",
="05377 ","永昌GJ          ","31,000","0","31,000",
="05719 ","永豐FC          ","55,000","24,000","31,000",
="05888 ","亞東EJ          ","144,000","113,000","31,000",
="06462 ","永豐JI          ","52,000","21,000","31,000",
="06939P","聯發科中信89售04","31,000","0","31,000",
="06947 ","元富EV          ","34,000","3,000","31,000",
="07567 ","亞東FU          ","31,000","0","31,000",
"2108  ","南帝            ","31,000","0","31,000",
"2603  ","長榮            ","41,000","10,000","31,000",
="03953 ","兆豐C9          ","45,000","15,000","30,000",
="04372 ","大華NA          ","30,000","0","30,000",
="04433 ","日盛48          ","30,000","0","30,000",
="04484 ","康和DJ          ","40,000","10,000","30,000",
="04684 ","元大DX          ","42,000","12,000","30,000",
="04693 ","統一FI          ","30,000","0","30,000",
="04748 ","凱基6G          ","30,000","0","30,000",
="04915 ","群益A7          ","30,000","0","30,000",
="05049 ","兆豐AF          ","80,000","50,000","30,000",
="05060 ","統一GL          ","30,000","0","30,000",
="05216 ","兆豐AP          ","50,000","20,000","30,000",
="05532 ","大華AA          ","30,000","0","30,000",
="05561P","大立光兆豐96售02","30,000","0","30,000",
="05580 ","群益GH          ","85,000","55,000","30,000",
="05621P","聯電中信96售01  ","30,000","0","30,000",
="05766 ","元大A5          ","50,000","20,000","30,000",
="05915 ","元富BU          ","30,000","0","30,000",
="05965 ","凱基KX          ","30,000","0","30,000",
="06128 ","寶來JB          ","40,000","10,000","30,000",
="06186 ","日盛GK          ","50,000","20,000","30,000",
="06315 ","元大G4          ","65,000","35,000","30,000",
="06335 ","凱基ME          ","30,000","0","30,000",
="06457 ","元大1S          ","108,000","78,000","30,000",
="06467 ","永豐JN          ","40,000","10,000","30,000",
="06510 ","大華CN          ","30,000","0","30,000",
="06579 ","凱基MT          ","30,000","0","30,000",
="07007 ","永豐LR          ","30,000","0","30,000",
="07376 ","統一G7          ","30,000","0","30,000",
="07618 ","統一I6          ","40,000","10,000","30,000",
="08189P","台灣50統一8C售01","30,000","0","30,000",
="08246P","宏達電統一8C售01","30,000","0","30,000",
="08322P","台灣50富邦93售01","30,000","0","30,000",
="08339P","聯發科國票91售01","35,000","5,000","30,000",
"1522  ","堤維西          ","30,000","0","30,000",
"6269  ","台郡            ","30,000","0","30,000",
="04899 ","凱基7D          ","153,000","124,000","29,000",
="05569 ","元大MW          ","91,000","62,000","29,000",
="0054  ","元大台商50      ","28,000","0","28,000",
="05094 ","永豐D5          ","68,000","40,000","28,000",
="06248 ","凱基LR          ","30,000","2,000","28,000",
="06688 ","元富DM          ","104,000","76,000","28,000",
"1722  ","台肥            ","86,000","58,000","28,000",
"6145  ","勁永            ","28,000","0","28,000",
="05819 ","永豐FI          ","30,000","3,000","27,000",
="05851 ","凱基KQ          ","33,000","6,000","27,000",
="06471 ","永豐JS          ","42,000","15,000","27,000",
="06858 ","日盛IY          ","27,000","0","27,000",
="08226 ","群益EH          ","133,000","106,000","27,000",
="05182 ","永豐E2          ","46,000","20,000","26,000",
="05558 ","寶來GK          ","207,000","181,000","26,000",
="07444 ","統一H9          ","231,000","205,000","26,000",
="07495 ","大華EX          ","135,000","109,000","26,000",
"3533  ","嘉澤            ","48,000","22,000","26,000",
"4906  ","正文            ","41,000","15,000","26,000",
="0053  ","元大電子        ","79,000","54,000","25,000",
="04648 ","兆豐L7          ","25,000","0","25,000",
="04671 ","凱基5U          ","35,000","10,000","25,000",
="04713 ","大華NV          ","25,000","0","25,000",
="04924 ","元大EV          ","36,000","11,000","25,000",
="05472 ","台証73          ","35,000","10,000","25,000",
="05560 ","寶來GM          ","25,000","0","25,000",
="05658P","日月光元富96售02","25,000","0","25,000",
="05729 ","元大NV          ","25,000","0","25,000",
="06190 ","元大F3          ","50,000","25,000","25,000",
="06216 ","群益IV          ","25,000","0","25,000",
="06342 ","統一96          ","148,000","123,000","25,000",
="06366 ","寶來JZ          ","25,000","0","25,000",
="06684 ","元富DH          ","25,000","0","25,000",
="07662 ","元大7X          ","81,000","56,000","25,000",
="08335P","台積電群益8C售06","30,000","5,000","25,000",
"3045  ","台灣大          ","45,000","20,000","25,000",
"3596  ","智易            ","25,000","0","25,000",
="04822 ","永豐N2          ","119,000","95,000","24,000",
="05153 ","統一HD          ","44,000","20,000","24,000",
="06242 ","大華BR          ","222,000","198,000","24,000",
="06790 ","元大2T          ","326,000","302,000","24,000",
="07091 ","寶來MU          ","54,000","30,000","24,000",
="08347 ","群益LE          ","50,000","26,000","24,000",
"1201  ","味全            ","165,000","141,000","24,000",
"2329  ","華泰            ","24,000","0","24,000",
="04286 ","凱基4H          ","23,000","0","23,000",
="04840 ","凱基6M          ","202,000","179,000","23,000",
="05284 ","永豐CR          ","23,000","0","23,000",
="05411 ","台証69          ","32,000","9,000","23,000",
="05972 ","統一56          ","86,000","63,000","23,000",
"6191  ","精成科          ","23,000","0","23,000",
="04292 ","元大BT          ","22,000","0","22,000",
="04660 ","永豐9E          ","43,000","21,000","22,000",
="04768 ","凱基6K          ","174,000","152,000","22,000",
