"099年01月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"4906  ","正文            ","93,000","5,000","88,000",
="04565 ","第一56          ","92,000","5,000","87,000",
="05520 ","凱基JX          ","87,000","0","87,000",
="06551 ","凱基MM          ","115,000","28,000","87,000",
="06361 ","寶來JU          ","96,000","10,000","86,000",
="08242 ","元大KT          ","86,000","0","86,000",
="04519 ","兆豐K7          ","85,000","0","85,000",
="04578 ","統一EM          ","85,000","0","85,000",
="05094 ","永豐D5          ","100,000","15,000","85,000",
="05168 ","群益E7          ","165,000","80,000","85,000",
="05311 ","康和AK          ","85,000","0","85,000",
="05959P","電子類群益87售02","115,000","30,000","85,000",
="06048 ","日盛FZ          ","115,000","30,000","85,000",
="06577 ","凱基MR          ","90,000","5,000","85,000",
="07089 ","寶來MS          ","104,000","20,000","84,000",
"1722  ","台肥            ","200,000","116,200","83,800",
="05689 ","永豐EU          ","143,000","60,000","83,000",
"8112  ","至上            ","155,000","72,000","83,000",
="04440 ","日盛55          ","233,000","151,000","82,000",
="04341 ","永昌MF          ","180,000","99,000","81,000",
="04381 ","國泰GM          ","712,000","631,000","81,000",
="04393P","牧德凱基94售06  ","96,000","15,000","81,000",
="05457 ","永豐DI          ","186,000","105,000","81,000",
="06086 ","永豐GX          ","151,000","70,000","81,000",
="06153 ","亞東EP          ","265,000","184,000","81,000",
"2501  ","國建            ","89,000","8,000","81,000",
"2618  ","長榮航          ","107,000","26,000","81,000",
"3534  ","雷凌            ","128,000","47,000","81,000",
="04106 ","永豐6M          ","80,000","0","80,000",
="04160 ","大華LZ          ","80,000","0","80,000",
="04719 ","第一61          ","100,000","20,000","80,000",
="04730 ","永豐9S          ","80,000","0","80,000",
="05121 ","富邦EJ          ","170,000","90,000","80,000",
="05176 ","群益F6          ","80,000","0","80,000",
="05626 ","統一21          ","180,000","100,000","80,000",
="05837 ","永豐FS          ","80,000","0","80,000",
="05921 ","永昌HK          ","80,000","0","80,000",
="07177 ","富邦G3          ","80,000","0","80,000",
"6209  ","今國光          ","80,000","0","80,000",
="05102 ","統一GT          ","99,000","20,000","79,000",
="06064 ","元富CD          ","288,000","209,000","79,000",
="06285 ","永豐HQ          ","99,000","20,000","79,000",
="06900 ","元大3R          ","79,000","0","79,000",
="04389 ","統一DN          ","77,000","0","77,000",
="06590 ","群益JU          ","83,000","6,000","77,000",
="05594 ","永豐DY          ","99,000","23,000","76,000",
="07058 ","元大4D          ","99,000","23,000","76,000",
="03985 ","永昌LW          ","84,000","9,000","75,000",
="04930 ","元大FB          ","105,000","30,000","75,000",
="05039 ","國泰HN          ","195,000","120,000","75,000",
="05556 ","台証83          ","694,000","619,000","75,000",
="05702 ","統一27          ","75,000","0","75,000",
="06717 ","工銀HP          ","125,000","50,000","75,000",
="04512 ","兆豐J9          ","144,000","70,000","74,000",
="04595 ","永豐8Z          ","229,000","155,000","74,000",
="05334 ","永豐CT          ","119,000","45,000","74,000",
="04275 ","日盛43          ","73,000","0","73,000",
="05820 ","永豐FJ          ","103,000","30,000","73,000",
"2350  ","環電            ","74,000","1,000","73,000",
="04620 ","統一EU          ","72,000","0","72,000",
="04748 ","凱基6G          ","77,000","5,000","72,000",
"2332  ","友訊            ","385,000","313,000","72,000",
"2520  ","冠德            ","448,000","376,000","72,000",
="04038 ","日盛18          ","71,000","0","71,000",
="05734 ","統一34          ","95,000","24,000","71,000",
"1319  ","東陽            ","177,000","106,000","71,000",
"2837  ","萬泰銀          ","82,000","11,000","71,000",
="04630 ","凱基5K          ","71,000","1,000","70,000",
="04928 ","元大EZ          ","70,000","0","70,000",
="05427 ","統一09          ","156,000","86,000","70,000",
="05433 ","統一15          ","120,000","50,000","70,000",
="05444 ","日盛EN          ","70,000","0","70,000",
="05550 ","工銀GJ          ","581,000","511,000","70,000",
="05899 ","國票M8          ","222,000","152,000","70,000",
="06759 ","元大2J          ","118,000","48,000","70,000",
="06838 ","群益KQ          ","70,000","0","70,000",
="06993 ","亞東FL          ","408,000","338,000","70,000",
"5607  ","遠雄港          ","71,000","1,000","70,000",
="04740 ","日盛72          ","195,000","126,000","69,000",
="06518 ","群益JP          ","190,000","121,000","69,000",
"2208  ","台船            ","118,000","49,000","69,000",
"2545  ","皇翔            ","158,000","89,000","69,000",
="04777 ","大華NX          ","80,000","12,000","68,000",
="05075 ","永昌NP          ","124,000","56,000","68,000",
="05285 ","台証54          ","88,000","20,000","68,000",
="04196 ","富邦DF          ","67,000","0","67,000",
="04376 ","永豐G1          ","67,000","0","67,000",
="05869 ","寶來GW          ","100,000","33,000","67,000",
="07209 ","日盛KY          ","482,000","415,000","67,000",
="06017 ","元大E4          ","76,000","10,000","66,000",
="04532 ","日盛66          ","75,000","10,000","65,000",
="04653 ","兆豐M3          ","65,000","0","65,000",
="04677 ","元富LZ          ","176,000","111,000","65,000",
="05665 ","群益GT          ","279,000","214,000","65,000",
="06553 ","凱基MP          ","120,000","55,000","65,000",
="04070 ","元大97          ","69,000","5,000","64,000",
="05356 ","統一02          ","72,000","8,000","64,000",
="05488 ","元大MU          ","124,000","60,000","64,000",
="06880 ","元大3B          ","129,000","65,000","64,000",
="06022 ","兆豐01          ","94,000","31,000","63,000",
"5522  ","遠雄            ","108,000","45,000","63,000",
="04404 ","富邦DN          ","64,000","2,000","62,000",
="05301 ","元富AD          ","266,000","204,000","62,000",
="05862 ","元大B8          ","176,000","115,000","61,000",
="06292 ","國泰CY          ","112,000","51,000","61,000",
"2847  ","大眾銀          ","61,000","0","61,000",
="04227 ","群益61          ","60,000","0","60,000",
="04555 ","康和N5          ","60,000","0","60,000",
="04591 ","國泰HC          ","90,000","30,000","60,000",
="04600 ","群益79          ","60,000","0","60,000",
="04743 ","凱基6B          ","110,000","50,000","60,000",
="05813 ","統一37          ","100,000","40,000","60,000",
="05856 ","兆豐NT          ","100,000","40,000","60,000",
="06988 ","永豐LN          ","90,000","30,000","60,000",
="08226 ","群益EH          ","115,000","55,000","60,000",
"1229  ","聯華            ","69,000","9,000","60,000",
"6145  ","勁永            ","60,000","0","60,000",
="04186 ","凱基4A          ","198,000","139,000","59,000",
="04875 ","永豐A4          ","703,000","644,000","59,000",
="05333 ","永豐CS          ","109,000","50,000","59,000",
="06063 ","元富CC          ","65,000","6,000","59,000",
="06364 ","寶來JX          ","60,000","1,000","59,000",
="06885 ","國泰DU          ","227,000","168,000","59,000",
"9911  ","櫻花            ","59,000","0","59,000",
"9937  ","全國            ","60,000","1,000","59,000",
="05920 ","永昌HJ          ","63,000","5,000","58,000",
="05950 ","群益HV          ","88,000","30,000","58,000",
="04236 ","工銀LB          ","57,000","0","57,000",
="04323 ","凱基4M          ","57,000","0","57,000",
="04571 ","寶來DY          ","132,000","75,000","57,000",
="05532 ","大華AA          ","82,000","25,000","57,000",
="05978 ","寶來HM          ","100,000","43,000","57,000",
"1201  ","味全            ","91,000","34,000","57,000",
="04585 ","康和DP          ","56,000","0","56,000",
="05972 ","統一56          ","91,000","35,000","56,000",
="06430 ","國泰DD          ","59,000","3,000","56,000",
="07157 ","永豐MT          ","56,000","0","56,000",
="04031 ","永豐5V          ","55,000","0","55,000",
="04226 ","統一DB          ","55,000","0","55,000",
="05011 ","統一GF          ","73,000","18,000","55,000",
="05706 ","大華AU          ","135,000","80,000","55,000",
="05881 ","國泰CP          ","440,000","385,000","55,000",
="06331 ","永豐HY          ","55,000","0","55,000",
="06415P","大成鋼元富88售02","57,000","2,000","55,000",
="06561 ","兆豐30          ","55,000","0","55,000",
="06622 ","國泰DK          ","79,000","24,000","55,000",
="04462 ","凱基4W          ","363,000","309,000","54,000",
="05450 ","日盛EU          ","54,000","0","54,000",
="05883 ","亞東ED          ","89,000","35,000","54,000",
="06081 ","永豐GS          ","120,000","66,000","54,000",
="06387 ","國票AC          ","240,000","186,000","54,000",
="04114 ","永昌LZ          ","68,000","15,000","53,000",
="04129 ","兆豐G3          ","113,000","60,000","53,000",
="05516 ","凱基JT          ","134,000","81,000","53,000",
="06485 ","統一A7          ","53,000","0","53,000",
="06575 ","統一B5          ","918,000","865,000","53,000",
="04593 ","永豐8X          ","62,000","10,000","52,000",
="04947 ","康和DZ          ","223,000","171,000","52,000",
="05151 ","統一HB          ","114,000","62,000","52,000",
="06262 ","富邦B1          ","122,000","70,000","52,000",
"2385  ","群光            ","108,000","56,000","52,000",
"2515  ","中工            ","92,000","40,000","52,000",
"6216  ","居易            ","52,000","0","52,000",
="04656P","台郡台新94售02  ","141,000","90,000","51,000",
="06720 ","工銀HS          ","51,000","0","51,000",
"1727  ","中華化          ","51,000","0","51,000",
"2344  ","華邦電          ","56,000","5,000","51,000",
="04219 ","永豐6Y          ","50,000","0","50,000",
="04233 ","元富LB          ","50,000","0","50,000",
="04407 ","國泰GR          ","50,000","0","50,000",
="04410 ","永豐H2          ","50,000","0","50,000",
="04428 ","大華NF          ","50,000","0","50,000",
="04451 ","富邦DT          ","50,000","0","50,000",
="04481 ","康和DF          ","60,000","10,000","50,000",
="04589 ","國泰HA          ","50,000","0","50,000",
="04744 ","凱基6C          ","50,000","0","50,000",
="04787 ","統一FT          ","80,000","30,000","50,000",
="05165 ","群益E4          ","195,000","145,000","50,000",
="05257 ","工銀FS          ","199,000","149,000","50,000",
="05396 ","日盛EH          ","50,000","0","50,000",
="05554 ","台証81          ","50,000","0","50,000",
="05757 ","台証95          ","50,000","0","50,000",
="05892 ","康和AW          ","50,000","0","50,000",
="06071 ","富邦90          ","50,000","0","50,000",
="06187 ","日盛GL          ","50,000","0","50,000",
="06312 ","大華BY          ","50,000","0","50,000",
="06340 ","統一94          ","50,000","0","50,000",
="06496 ","永昌JJ          ","60,000","10,000","50,000",
="06650 ","元大2A          ","124,000","74,000","50,000",
="06763 ","元大2N          ","50,000","0","50,000",
="06982 ","永豐LH          ","60,000","10,000","50,000",
="07130 ","群益LZ          ","50,000","0","50,000",
="07289 ","永豐NX          ","70,000","20,000","50,000",
="08278 ","工銀GQ          ","50,000","0","50,000",
"2367  ","燿華            ","50,000","0","50,000",
"2430  ","燦坤            ","50,000","0","50,000",
="04347 ","元富LH          ","129,000","80,000","49,000",
="04770 ","富邦EB          ","484,000","435,000","49,000",
="04934 ","元大FF          ","241,000","192,000","49,000",
="05344 ","台証64          ","49,000","0","49,000",
="05894 ","康和AY          ","50,000","1,000","49,000",
="06286 ","永豐HR          ","210,000","161,000","49,000",
="06303 ","永昌HS          ","50,000","1,000","49,000",
"1434  ","福懋            ","58,000","9,000","49,000",
"6136  ","富爾特          ","52,000","3,000","49,000",
="04095 ","元富KU          ","210,000","162,000","48,000",
="05479 ","元大MK          ","90,000","42,000","48,000",
="06910 ","凱基ND          ","99,000","51,000","48,000",
"5471  ","松翰            ","87,000","39,000","48,000",
="05119 ","群益E3          ","176,000","129,000","47,000",
="05245 ","元富09          ","50,000","3,000","47,000",
="05363 ","亞東DZ          ","121,000","74,000","47,000",
="06405 ","元大1C          ","385,000","338,000","47,000",
="04688 ","統一FD          ","60,000","14,000","46,000",
