"099年01月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07084 ","寶來MM          ","90,000","11,000","79,000",
="07245 ","元富FX          ","99,000","20,000","79,000",
="07559 ","工銀IS          ","103,000","24,000","79,000",
="07735 ","凱基38          ","187,000","108,000","79,000",
"8163  ","達方            ","102,000","23,000","79,000",
="04737 ","日盛69          ","108,000","30,000","78,000",
="05027 ","元富MM          ","78,000","0","78,000",
="05793 ","日盛FM          ","104,000","26,000","78,000",
="06208 ","元富CS          ","148,000","70,000","78,000",
="05862 ","元大B8          ","125,000","48,000","77,000",
="06004 ","元大D4          ","77,000","0","77,000",
="06459 ","元大1U          ","100,000","23,000","77,000",
="06316P","義隆凱基88售03  ","90,000","14,000","76,000",
="07303 ","元大4Z          ","126,000","50,000","76,000",
="07501P","台積電富邦8B售03","76,000","0","76,000",
"3014  ","聯陽            ","85,000","9,000","76,000",
="04514 ","兆豐K2          ","80,000","5,000","75,000",
="04595 ","永豐8Z          ","75,000","0","75,000",
="05755 ","凱基KI          ","75,000","0","75,000",
="06687 ","元富DL          ","85,000","10,000","75,000",
="06690 ","永豐KG          ","90,000","15,000","75,000",
"2704  ","國賓            ","81,000","6,000","75,000",
="04785 ","統一FR          ","117,000","43,000","74,000",
="06953 ","凱基NG          ","74,000","0","74,000",
="07487 ","永豐67          ","233,000","159,000","74,000",
="05180 ","永豐D9          ","73,000","0","73,000",
="04498 ","統一EA          ","82,000","10,000","72,000",
="08346 ","元富EN          ","172,000","100,000","72,000",
="04937 ","國泰BQ          ","71,000","0","71,000",
="06454 ","元大1P          ","71,000","0","71,000",
="06529 ","寶來KE          ","71,000","0","71,000",
="03031 ","富邦M8          ","70,000","0","70,000",
="05229 ","大華1R          ","70,000","0","70,000",
="05575 ","元大NC          ","70,000","0","70,000",
="05614P","臺股指康和96售03","70,000","0","70,000",
="05792 ","日盛FL          ","200,000","130,000","70,000",
="06756 ","永豐KU          ","90,000","20,000","70,000",
="07130 ","群益LZ          ","70,000","0","70,000",
="08379 ","元富HT          ","70,000","0","70,000",
="05701P","彩晶凱基96售01  ","149,000","80,000","69,000",
="07599 ","國泰EM          ","119,000","50,000","69,000",
="07813 ","元富GR          ","99,000","30,000","69,000",
"2349  ","錸德            ","76,000","7,000","69,000",
="05240 ","元富04          ","67,000","0","67,000",
="06366 ","寶來JZ          ","76,000","9,000","67,000",
="06401 ","元大J8          ","115,000","48,000","67,000",
="06603 ","亞東FH          ","155,000","88,000","67,000",
="06729 ","元富DQ          ","82,000","15,000","67,000",
="05618 ","元富AW          ","66,000","0","66,000",
="04991 ","日盛75          ","70,000","5,000","65,000",
="05298 ","日盛DV          ","85,000","20,000","65,000",
="05303 ","元富AF          ","161,000","96,000","65,000",
="05412 ","台証70          ","70,000","5,000","65,000",
="05550 ","工銀GJ          ","114,000","49,000","65,000",
="05678 ","富邦78          ","65,000","0","65,000",
="06849 ","日盛IP          ","65,000","0","65,000",
="07022 ","富邦E8          ","75,000","10,000","65,000",
"2886  ","兆豐金          ","284,000","219,000","65,000",
"3622  ","洋華            ","70,000","5,000","65,000",
="04780 ","大華1A          ","84,000","20,000","64,000",
="05317 ","大華M7          ","204,000","140,000","64,000",
="05516 ","凱基JT          ","215,000","151,000","64,000",
="05853 ","兆豐NQ          ","64,000","0","64,000",
="06655 ","元大2F          ","241,000","177,000","64,000",
="04865 ","亞東JZ          ","271,000","208,000","63,000",
="05530P","臺股指群益96售03","271,000","208,000","63,000",
="06731 ","元富DS          ","63,000","0","63,000",
="08327P","聯發科元大8C售01","63,000","0","63,000",
="04950 ","康和EC          ","61,000","0","61,000",
="05570 ","元大MX          ","61,000","0","61,000",
="06052 ","統一58          ","61,000","0","61,000",
="06410 ","元大H3          ","74,000","13,000","61,000",
"3005  ","神基            ","80,000","19,000","61,000",
="04182 ","群益BS          ","80,000","20,000","60,000",
="04799 ","永昌MX          ","60,000","0","60,000",
="05759 ","台証97          ","80,000","20,000","60,000",
="06308 ","永昌HX          ","60,000","0","60,000",
="06460 ","永豐JG          ","60,000","0","60,000",
="06516 ","群益JM          ","60,000","0","60,000",
="06634 ","台証C5          ","110,000","50,000","60,000",
="06930 ","統一F1          ","70,000","10,000","60,000",
="07042 ","康和BF          ","60,000","0","60,000",
="07053 ","群益LR          ","90,000","30,000","60,000",
="07092 ","寶來MV          ","60,000","0","60,000",
="07134 ","群益MD          ","60,000","0","60,000",
="07191 ","永豐MZ          ","60,000","0","60,000",
="07392 ","富邦H3          ","135,000","75,000","60,000",
="07663 ","元大7Y          ","137,000","77,000","60,000",
"3063  ","飛信            ","75,000","15,000","60,000",
="04750 ","群益91          ","59,000","0","59,000",
="04911 ","大華1E          ","180,000","121,000","59,000",
="06000 ","元大C9          ","99,000","40,000","59,000",
="06105 ","日盛GD          ","59,000","0","59,000",
="06288 ","元大F8          ","101,000","42,000","59,000",
="06619 ","國泰DG          ","292,000","233,000","59,000",
"6191  ","精成科          ","59,000","0","59,000",
="04560 ","亞東JP          ","58,000","0","58,000",
="05165 ","群益E4          ","58,000","0","58,000",
="05378 ","永昌GK          ","60,000","2,000","58,000",
="06033 ","群益IC          ","209,000","151,000","58,000",
="06900 ","元大3R          ","64,000","6,000","58,000",
="07814 ","元富GS          ","58,000","0","58,000",
"2603  ","長榮            ","143,000","86,000","57,000",
"3059  ","華晶科          ","151,000","94,000","57,000",
="0053  ","元大電子        ","66,000","10,000","56,000",
="04724 ","永豐9L          ","60,000","4,000","56,000",
="05116 ","群益D9          ","233,000","177,000","56,000",
="06258 ","富邦A6          ","86,000","30,000","56,000",
="06269 ","統一86          ","127,000","71,000","56,000",
="06581 ","國票AG          ","56,000","0","56,000",
="08288 ","台証A7          ","117,000","61,000","56,000",
="04554 ","康和N4          ","55,000","0","55,000",
="04945 ","凱基7N          ","175,000","120,000","55,000",
="05325 ","日盛EA          ","60,000","5,000","55,000",
="05666 ","群益GU          ","55,000","0","55,000",
="05741P","聯發科元大96售14","55,000","0","55,000",
="06912 ","群益KU          ","107,000","52,000","55,000",
="07353 ","工銀IJ          ","55,000","0","55,000",
="07355 ","凱基NQ          ","362,000","307,000","55,000",
="04679 ","元富MB          ","871,000","817,000","54,000",
="05242 ","元富06          ","195,000","141,000","54,000",
"9151  ","旺旺            ","90,000","36,000","54,000",
="05245 ","元富09          ","53,000","0","53,000",
="04462 ","凱基4W          ","95,000","43,000","52,000",
="05659 ","日盛FC          ","340,000","288,000","52,000",
="06032 ","群益IB          ","52,000","0","52,000",
="05125 ","大華1H          ","51,000","0","51,000",
="05583 ","群益GK          ","51,000","0","51,000",
="05771 ","元大B1          ","70,000","19,000","51,000",
="06100 ","工銀GX          ","61,000","10,000","51,000",
="06113 ","統一66          ","182,000","131,000","51,000",
="06283 ","永豐HN          ","51,000","0","51,000",
="03043 ","寶來54          ","50,000","0","50,000",
="04459 ","凱基4T          ","65,000","15,000","50,000",
="04592 ","國泰HD          ","50,000","0","50,000",
="04731 ","永豐9T          ","50,000","0","50,000",
="05005 ","群益C9          ","50,000","0","50,000",
="05019 ","元大KA          ","60,000","10,000","50,000",
="05302 ","元富AE          ","50,000","0","50,000",
="05685 ","永豐EQ          ","50,000","0","50,000",
="05728 ","元大NU          ","51,000","1,000","50,000",
="05744 ","群益HD          ","50,000","0","50,000",
="05811 ","凱基KM          ","50,000","0","50,000",
="05861 ","元大B7          ","50,000","0","50,000",
="05876 ","寶來HD          ","50,000","0","50,000",
="05908 ","統一44          ","52,000","2,000","50,000",
="06206 ","元富CQ          ","50,000","0","50,000",
="06293 ","國泰CZ          ","50,000","0","50,000",
="06531 ","寶來KG          ","80,000","30,000","50,000",
="06559 ","兆豐28          ","100,000","50,000","50,000",
="06564 ","第一17          ","50,000","0","50,000",
="06645 ","兆豐32          ","60,000","10,000","50,000",
="06669 ","統一C6          ","50,000","0","50,000",
="07671 ","永豐70          ","50,000","0","50,000",
="07682 ","永豐81          ","50,000","0","50,000",
="07729 ","康和BP          ","50,000","0","50,000",
="08214P","可成群益8C售02  ","50,000","0","50,000",
"2034  ","允強            ","53,000","3,000","50,000",
"2059  ","川湖            ","51,000","1,000","50,000",
="05863P","大立光群益87售07","59,000","10,000","49,000",
="06253P","深100群益88售01 ","55,000","6,000","49,000",
="06657 ","元大2H          ","260,000","211,000","49,000",
="06790 ","元大2T          ","55,000","6,000","49,000",
="07266 ","永豐01          ","49,000","0","49,000",
="07484 ","永豐64          ","99,000","50,000","49,000",
="07500 ","日盛LC          ","393,000","344,000","49,000",
"2015  ","豐興            ","64,000","15,000","49,000",
"2301  ","光寶科          ","65,000","16,000","49,000",
"3045  ","台灣大          ","54,000","5,000","49,000",
="07680 ","永豐79          ","560,000","512,000","48,000",
"9907  ","統一實          ","60,000","12,000","48,000",
"2838  ","聯邦銀          ","47,000","0","47,000",
"8213  ","志超            ","47,000","0","47,000",
="04852 ","統一FV          ","235,000","189,000","46,000",
="06181 ","永豐HF          ","100,000","54,000","46,000",
="06885 ","國泰DU          ","46,000","0","46,000",
="06904P","力山元大89售03  ","96,000","50,000","46,000",
="07878P","大立光統一8B售09","100,000","54,000","46,000",
="04792 ","元富MK          ","65,000","20,000","45,000",
="04955 ","元富MV          ","45,000","0","45,000",
="05385 ","統一06          ","80,000","35,000","45,000",
="05411 ","台証69          ","50,000","5,000","45,000",
="06415P","大成鋼元富88售02","45,000","0","45,000",
="06483 ","統一A5          ","55,000","10,000","45,000",
="06783 ","群益KG          ","45,000","0","45,000",
="05284 ","永豐CR          ","44,000","0","44,000",
="05794 ","日盛FN          ","79,000","35,000","44,000",
="06800 ","寶來LR          ","44,000","0","44,000",
="07094 ","寶來MX          ","64,000","20,000","44,000",
="07800 ","富邦L4          ","54,000","10,000","44,000",
="05716 ","永豐EZ          ","43,000","0","43,000",
="06580 ","凱基MU          ","152,000","109,000","43,000",
="06688 ","元富DM          ","61,000","18,000","43,000",
="07405 ","永豐43          ","70,000","27,000","43,000",
"1103  ","嘉泥            ","49,000","6,000","43,000",
"2105  ","正新            ","75,000","32,000","43,000",
"2448  ","晶電            ","342,000","299,000","43,000",
"2538  ","基泰            ","45,000","2,000","43,000",
="04772 ","富邦ED          ","75,000","33,000","42,000",
="04931 ","永豐AG          ","42,000","0","42,000",
="05740 ","群益GZ          ","132,000","90,000","42,000",
="05953 ","大華BC          ","52,000","10,000","42,000",
="06623P","華新科凱基89售03","71,000","29,000","42,000",
="07467 ","永豐47          ","72,000","30,000","42,000",
="08201 ","凱基GE          ","42,000","0","42,000",
="06403P","臺股指永昌88售03","349,000","308,000","41,000",
="06473 ","永豐JU          ","71,000","30,000","41,000",
="04412 ","永豐8C          ","40,000","0","40,000",
="04515 ","兆豐K3          ","40,000","0","40,000",
="04701 ","亞東JR          ","40,000","0","40,000",
="04801 ","永昌MZ          ","80,000","40,000","40,000",
="04849 ","永豐9Y          ","50,000","10,000","40,000",
="04860 ","凱基6Z          ","40,000","0","40,000",
="05440 ","康和AP          ","40,000","0","40,000",
="05585 ","群益GM          ","80,000","40,000","40,000",
="05673 ","元大NJ          ","40,000","0","40,000",
="05785 ","元富BL          ","40,000","0","40,000",
="05833 ","永豐FN          ","110,000","70,000","40,000",
