"099年01月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06750 ","永豐KN          ","128,000","30,000","98,000",
"2395  ","研華            ","98,000","0","98,000",
="04350 ","統一DI          ","113,000","16,000","97,000",
="06739 ","凱基MZ          ","97,000","0","97,000",
="05240 ","元富04          ","185,000","89,000","96,000",
="06558 ","兆豐27          ","201,000","105,000","96,000",
="04821 ","寶來C7          ","115,000","20,000","95,000",
="05031 ","元大FU          ","204,000","109,000","95,000",
="07039 ","元富FK          ","135,000","40,000","95,000",
"2032  ","新鋼            ","100,000","5,000","95,000",
="04750 ","群益91          ","99,000","5,000","94,000",
="05556 ","台証83          ","391,000","297,000","94,000",
="06536 ","寶來KL          ","110,000","16,000","94,000",
="04307 ","統一DE          ","168,000","75,000","93,000",
="05361 ","永豐DD          ","152,000","59,000","93,000",
"3534  ","雷凌            ","139,000","46,000","93,000",
="06306 ","永昌HV          ","110,000","18,000","92,000",
"1319  ","東陽            ","222,000","130,000","92,000",
"8081  ","致新            ","226,000","134,000","92,000",
="06216 ","群益IV          ","121,000","30,000","91,000",
="04422 ","永豐8M          ","90,000","0","90,000",
="04895 ","元大EU          ","90,000","0","90,000",
="04351 ","統一DJ          ","90,000","1,000","89,000",
="04928 ","元大EZ          ","119,000","30,000","89,000",
="06191P","大立光國票89售01","288,000","199,000","89,000",
="06568 ","工銀HL          ","90,000","1,000","89,000",
="06658 ","群益JW          ","229,000","140,000","89,000",
="05862 ","元大B8          ","111,000","23,000","88,000",
="06014 ","元大E1          ","290,000","202,000","88,000",
="05342 ","台証62          ","100,000","13,000","87,000",
="04568 ","永豐8W          ","106,000","20,000","86,000",
="04808 ","群益A2          ","86,000","0","86,000",
="06957 ","國泰DW          ","137,000","51,000","86,000",
"2886  ","兆豐金          ","439,000","353,000","86,000",
="06427 ","國泰DA          ","85,000","0","85,000",
="06560 ","兆豐29          ","106,000","21,000","85,000",
="07395 ","亞東FQ          ","85,000","0","85,000",
="04389 ","統一DN          ","86,000","2,000","84,000",
="04902 ","凱基7G          ","100,000","16,000","84,000",
="06851 ","日盛IR          ","94,000","10,000","84,000",
="06992 ","亞東FK          ","245,000","161,000","84,000",
"2845  ","遠東銀          ","100,000","16,000","84,000",
="04749P","臺股指元大94售25","83,000","0","83,000",
="05299 ","元富AB          ","133,000","50,000","83,000",
="06493 ","永昌JF          ","114,000","32,000","82,000",
="04475 ","永豐8T          ","85,000","4,000","81,000",
="07120 ","永豐MF          ","101,000","20,000","81,000",
="04320 ","兆豐J3          ","100,000","20,000","80,000",
="04490 ","寶來DP          ","80,000","0","80,000",
="04495 ","統一DX          ","310,000","230,000","80,000",
="05378 ","永昌GK          ","80,000","0","80,000",
="06907 ","元大3Y          ","90,000","10,000","80,000",
"2472  ","立隆電          ","230,000","150,000","80,000",
"8016  ","矽創            ","122,000","42,000","80,000",
="07234 ","富邦G7          ","99,000","20,000","79,000",
="04573P","聯電統一94售02  ","78,000","0","78,000",
="04587 ","國泰GY          ","183,000","105,000","78,000",
="05595 ","永豐DZ          ","192,000","114,000","78,000",
="05899 ","國票M8          ","203,000","125,000","78,000",
="06833 ","群益KJ          ","384,000","306,000","78,000",
="04390 ","統一DP          ","79,000","2,000","77,000",
="06081 ","永豐GS          ","109,000","32,000","77,000",
="05167 ","群益E6          ","99,000","23,000","76,000",
="05781 ","元富BG          ","81,000","5,000","76,000",
="06463 ","永豐JJ          ","76,000","0","76,000",
="04807 ","群益A1          ","75,000","0","75,000",
="04944 ","凱基7M          ","125,000","50,000","75,000",
="06234 ","寶來JH          ","1,005,000","931,000","74,000",
="07100 ","統一F9          ","119,000","45,000","74,000",
="07208 ","日盛KX          ","248,000","174,000","74,000",
="05902 ","群益HM          ","1,238,000","1,165,000","73,000",
="07510 ","日盛LM          ","239,000","166,000","73,000",
"2548  ","華固            ","88,000","15,000","73,000",
="05624 ","統一19          ","87,000","15,000","72,000",
="06796 ","國泰DS          ","72,000","0","72,000",
="06926 ","日盛JI          ","80,000","8,000","72,000",
="07462 ","寶來NQ          ","92,000","20,000","72,000",
"1710  ","東聯            ","512,000","440,000","72,000",
="05269 ","永豐CG          ","76,000","5,000","71,000",
="05657 ","凱基KE          ","146,000","75,000","71,000",
="06247 ","凱基LQ          ","72,000","1,000","71,000",
="06289 ","元大F9          ","71,000","0","71,000",
="05040P","聯發科凱基95售05","270,000","200,000","70,000",
="05077 ","永昌NR          ","104,000","34,000","70,000",
="05264 ","永豐CB          ","80,000","10,000","70,000",
="05391 ","大華N5          ","70,000","0","70,000",
="05412 ","台証70          ","70,000","0","70,000",
="05448 ","日盛ES          ","70,000","0","70,000",
="05760 ","台証98          ","70,000","0","70,000",
="06653 ","元大2D          ","164,000","94,000","70,000",
"2106  ","建大            ","71,000","1,000","70,000",
="04976 ","永昌NK          ","99,000","30,000","69,000",
="05281 ","永豐CN          ","90,000","21,000","69,000",
="06518 ","群益JP          ","261,000","192,000","69,000",
="06933 ","兆豐41          ","151,000","82,000","69,000",
="07270 ","永豐05          ","198,000","129,000","69,000",
="07626 ","富邦J7          ","71,000","2,000","69,000",
="05249 ","凱基8H          ","99,000","31,000","68,000",
="05747 ","兆豐NH          ","73,000","5,000","68,000",
="06117 ","統一70          ","78,000","10,000","68,000",
="06469 ","永豐JQ          ","90,000","22,000","68,000",
"9955  ","佳龍            ","68,000","0","68,000",
="05826 ","群益HH          ","77,000","10,000","67,000",
="06102 ","工銀GZ          ","454,000","387,000","67,000",
="04254 ","永豐7H          ","66,000","0","66,000",
="04383 ","國泰GP          ","66,000","0","66,000",
="05211 ","兆豐AJ          ","618,000","552,000","66,000",
="05987 ","富邦83          ","80,000","14,000","66,000",
="07126 ","群益LV          ","154,000","88,000","66,000",
="04360 ","亞東JF          ","65,000","0","65,000",
="04429 ","大華NG          ","65,000","0","65,000",
="06136 ","富邦96          ","75,000","10,000","65,000",
="06461 ","永豐JH          ","65,000","0","65,000",
="07157 ","永豐MT          ","90,000","25,000","65,000",
="07238 ","元富FQ          ","121,000","56,000","65,000",
="04677 ","元富LZ          ","136,000","72,000","64,000",
="04982 ","永豐B3          ","64,000","0","64,000",
="05620 ","元富AY          ","270,000","206,000","64,000",
="07388 ","永豐32          ","64,000","0","64,000",
="07442 ","統一H7          ","100,000","36,000","64,000",
"1312  ","國喬            ","65,000","1,000","64,000",
"1722  ","台肥            ","142,000","78,000","64,000",
"6176  ","瑞儀            ","194,000","130,000","64,000",
="05305 ","元富AH          ","63,000","0","63,000",
="06570 ","工銀HN          ","248,000","185,000","63,000",
"6197  ","佳必琪          ","63,000","0","63,000",
="04719 ","第一61          ","168,000","106,000","62,000",
="04760 ","康和DT          ","184,000","122,000","62,000",
="06246 ","凱基LP          ","82,000","20,000","62,000",
="06881 ","元大3C          ","257,000","195,000","62,000",
="05251 ","凱基8K          ","560,000","499,000","61,000",
="06193 ","元大F6          ","501,000","440,000","61,000",
="06271 ","統一88          ","129,000","68,000","61,000",
="04497 ","統一DZ          ","70,000","10,000","60,000",
="04508 ","兆豐J5          ","60,000","0","60,000",
="05445 ","日盛EP          ","310,000","250,000","60,000",
="05603 ","永豐EH          ","60,000","0","60,000",
="05724 ","元大NQ          ","260,000","200,000","60,000",
="05925 ","永昌HP          ","60,000","0","60,000",
="06201 ","元富CK          ","60,000","0","60,000",
="06354 ","永豐JE          ","60,000","0","60,000",
="06759 ","元大2J          ","65,000","5,000","60,000",
="06864 ","元富EG          ","100,000","40,000","60,000",
="07156 ","永豐MS          ","60,000","0","60,000",
"8213  ","志超            ","140,000","80,000","60,000",
"9136  ","巨騰-DR         ","248,000","188,000","60,000",
="06253P","深100群益88售01 ","124,000","65,000","59,000",
="06619 ","國泰DG          ","407,000","348,000","59,000",
="07227 ","永豐NQ          ","99,000","40,000","59,000",
="07401 ","永豐39          ","199,000","140,000","59,000",
="04585 ","康和DP          ","58,000","0","58,000",
="05488 ","元大MU          ","60,000","2,000","58,000",
="06620 ","國泰DH          ","88,000","30,000","58,000",
="06857 ","日盛IX          ","166,000","108,000","58,000",
="04504 ","凱基5A          ","147,000","90,000","57,000",
="07538 ","國泰EC          ","520,000","463,000","57,000",
"6243  ","迅杰            ","57,000","0","57,000",
="05008 ","統一GC          ","125,000","69,000","56,000",
="05686 ","永豐ER          ","61,000","5,000","56,000",
="07038 ","元富FJ          ","56,000","0","56,000",
"2002  ","中鋼            ","960,000","904,000","56,000",
="04566 ","第一57          ","67,000","12,000","55,000",
="04937 ","國泰BQ          ","284,000","229,000","55,000",
="05364 ","亞東EA          ","55,000","0","55,000",
="05373 ","元大MA          ","55,000","0","55,000",
="06385 ","統一98          ","55,000","0","55,000",
="06398 ","元大J5          ","65,000","10,000","55,000",
="06599 ","富邦C1          ","110,000","55,000","55,000",
="07144 ","兆豐56          ","60,000","5,000","55,000",
="07164 ","元大4X          ","60,000","5,000","55,000",
="04660 ","永豐9E          ","112,000","58,000","54,000",
="06045 ","日盛FW          ","299,000","245,000","54,000",
="06543 ","寶來KT          ","54,000","0","54,000",
="06704 ","日盛HS          ","205,000","151,000","54,000",
="06856 ","日盛IW          ","85,000","31,000","54,000",
="07575 ","大華FA          ","139,000","85,000","54,000",
="05078 ","凱基7Q          ","61,000","8,000","53,000",
="05232 ","日盛89          ","92,000","39,000","53,000",
="05351 ","富邦64          ","53,000","0","53,000",
="05680 ","永豐EK          ","54,000","1,000","53,000",
="07026 ","富邦F3          ","119,000","66,000","53,000",
="04849 ","永豐9Y          ","54,000","2,000","52,000",
"1717  ","長興            ","153,000","101,000","52,000",
="04733 ","凱基5X          ","51,000","0","51,000",
="05188 ","凱基8B          ","51,000","0","51,000",
="06449 ","元大1J          ","100,000","49,000","51,000",
="07326 ","永昌KC          ","51,000","0","51,000",
"3367  ","英華達          ","60,000","9,000","51,000",
="04245P","上海銀元大93售03","50,000","0","50,000",
="04324 ","凱基4N          ","62,000","12,000","50,000",
="04327P","台積電國泰95售01","50,000","0","50,000",
="04411 ","永豐8B          ","50,000","0","50,000",
="04456P","日月光統一94售01","50,000","0","50,000",
="05038P","牧德元大95售03  ","50,000","0","50,000",
="05120 ","富邦EH          ","50,000","0","50,000",
="05125 ","大華1H          ","65,000","15,000","50,000",
="05161P","華新科國票96售01","90,000","40,000","50,000",
="05231 ","兆豐MN          ","50,000","0","50,000",
="05252P","華通凱基95售01  ","50,000","0","50,000",
="05313 ","凱基JI          ","90,000","40,000","50,000",
="05346 ","台証66          ","50,000","0","50,000",
="05479 ","元大MK          ","50,000","0","50,000",
="05604 ","永豐EI          ","50,000","0","50,000",
="05749 ","兆豐NK          ","50,000","0","50,000",
="06118 ","國泰CS          ","193,000","143,000","50,000",
="06326 ","永豐HT          ","60,000","10,000","50,000",
="06615 ","日盛HF          ","70,000","20,000","50,000",
="06924P","T50反1元大8B售01","50,000","0","50,000",
="07135 ","群益ME          ","50,000","0","50,000",
="07154 ","永豐MQ          ","50,000","0","50,000",
="07523 ","元大6J          ","50,000","0","50,000",
="07560 ","工銀IT          ","70,000","20,000","50,000",
