"099年01月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04372 ","大華NA          ","80,000","0","80,000",
="04796 ","元富MQ          ","345,000","265,000","80,000",
="04822 ","永豐N2          ","336,000","256,000","80,000",
="04833 ","兆豐M8          ","130,000","50,000","80,000",
="05344 ","台証64          ","180,000","100,000","80,000",
="05552 ","台証79          ","184,000","104,000","80,000",
="05841 ","永豐FW          ","457,000","377,000","80,000",
="06181 ","永豐HF          ","100,000","20,000","80,000",
="06477 ","永豐JY          ","90,000","10,000","80,000",
="06617 ","日盛HH          ","95,000","15,000","80,000",
="06650 ","元大2A          ","120,000","40,000","80,000",
="04359 ","永豐7Z          ","109,000","30,000","79,000",
="04606 ","元大DE          ","575,000","496,000","79,000",
="06212 ","群益IR          ","109,000","30,000","79,000",
="06518 ","群益JP          ","218,000","139,000","79,000",
="06534 ","寶來KJ          ","109,000","30,000","79,000",
="06758P","大立光群益89售09","205,000","126,000","79,000",
="08262P","鴻海台新8C售02  ","90,000","11,000","79,000",
="08267P","大立光元大91售02","228,000","149,000","79,000",
="04341 ","永昌MF          ","78,000","0","78,000",
="04711 ","大華NT          ","191,000","113,000","78,000",
="06679 ","寶來LJ          ","93,000","15,000","78,000",
"2034  ","允強            ","78,000","0","78,000",
"2376  ","技嘉            ","193,000","115,000","78,000",
="05267 ","永豐CE          ","108,000","31,000","77,000",
="06854 ","日盛IU          ","115,000","38,000","77,000",
="08231 ","日盛DA          ","117,000","40,000","77,000",
="04809 ","群益A3          ","90,000","14,000","76,000",
="05126 ","大華1I          ","160,000","84,000","76,000",
="05493 ","國泰BZ          ","854,000","778,000","76,000",
"2833  ","台壽保          ","373,000","297,000","76,000",
="04313 ","兆豐H5          ","347,000","272,000","75,000",
="04967 ","元富NH          ","185,000","110,000","75,000",
="05108 ","國泰HQ          ","124,000","49,000","75,000",
="05454 ","永豐DF          ","422,000","347,000","75,000",
="06826 ","日盛IK          ","95,000","20,000","75,000",
="04580 ","統一EP          ","195,000","121,000","74,000",
"2104  ","國際中橡        ","141,000","67,000","74,000",
="05932 ","永豐GI          ","75,000","2,000","73,000",
="04108 ","永豐6P          ","117,000","45,000","72,000",
="04642 ","永昌MU          ","82,000","10,000","72,000",
="05819 ","永豐FI          ","297,000","225,000","72,000",
="06523 ","永豐KE          ","77,000","5,000","72,000",
"3450  ","聯鈞            ","316,000","244,000","72,000",
="04954 ","元富MU          ","111,000","40,000","71,000",
"2913  ","農林            ","160,000","89,000","71,000",
="04393P","牧德凱基94售06  ","70,000","0","70,000",
="04680 ","元富MC          ","77,000","7,000","70,000",
="04718 ","第一60          ","70,000","0","70,000",
="04986 ","群益B9          ","174,000","104,000","70,000",
="05166 ","群益E5          ","90,000","20,000","70,000",
="05428P","滬深2X統一95售01","80,000","10,000","70,000",
="06648 ","兆豐35          ","73,000","3,000","70,000",
="07126 ","群益LV          ","209,000","139,000","70,000",
="04551 ","統一EF          ","69,000","0","69,000",
="05981 ","寶來HQ          ","134,000","65,000","69,000",
="06019 ","凱基LG          ","119,000","50,000","69,000",
="06258 ","富邦A6          ","99,000","30,000","69,000",
="06350 ","第一10          ","99,000","30,000","69,000",
="04688 ","統一FD          ","84,000","16,000","68,000",
="05652 ","國泰CG          ","310,000","243,000","67,000",
="06881 ","元大3C          ","190,000","123,000","67,000",
="04707 ","大華NP          ","66,000","0","66,000",
"2379  ","瑞昱            ","201,000","135,000","66,000",
="04202 ","元大BD          ","125,000","60,000","65,000",
="04463 ","凱基4X          ","75,000","10,000","65,000",
="05602 ","永豐EG          ","220,000","155,000","65,000",
="05677 ","富邦77          ","65,000","0","65,000",
="06429 ","國泰DC          ","135,000","70,000","65,000",
="06796 ","國泰DS          ","145,000","80,000","65,000",
="07342 ","永豐14          ","70,000","5,000","65,000",
"2105  ","正新            ","65,000","0","65,000",
="05386 ","統一07          ","130,000","66,000","64,000",
="05664 ","群益GS          ","72,000","8,000","64,000",
="05891 ","康和AV          ","80,000","16,000","64,000",
="06291 ","元大G2          ","74,000","10,000","64,000",
"2354  ","鴻準            ","95,000","31,000","64,000",
="03985 ","永昌LW          ","68,000","5,000","63,000",
="05425 ","凱基JL          ","202,000","139,000","63,000",
="06536 ","寶來KL          ","125,000","62,000","63,000",
"2451  ","創見            ","215,000","152,000","63,000",
="05294 ","日盛DR          ","64,000","2,000","62,000",
="06278 ","群益JA          ","63,000","1,000","62,000",
="06676 ","寶來LG          ","121,000","59,000","62,000",
="04280 ","凱基4B          ","61,000","0","61,000",
="05572 ","元大MZ          ","66,000","5,000","61,000",
"2002  ","中鋼            ","2,398,000","2,337,000","61,000",
"5203  ","訊連            ","87,000","26,000","61,000",
="04129 ","兆豐G3          ","60,000","0","60,000",
="04644 ","兆豐L3          ","152,000","92,000","60,000",
="04909 ","元大JK          ","350,000","290,000","60,000",
="05561P","大立光兆豐96售02","60,000","0","60,000",
="05595 ","永豐DZ          ","224,000","164,000","60,000",
="05612 ","兆豐ND          ","80,000","20,000","60,000",
="05746 ","兆豐NG          ","60,000","0","60,000",
="06531 ","寶來KG          ","70,000","10,000","60,000",
="06556 ","兆豐25          ","60,000","0","60,000",
="04443 ","元富LJ          ","109,000","50,000","59,000",
="05298 ","日盛DV          ","109,000","50,000","59,000",
="07017 ","大華DK          ","219,000","160,000","59,000",
="04315P","台光電國票93售04","58,000","0","58,000",
="04832 ","兆豐M7          ","90,000","32,000","58,000",
="05740 ","群益GZ          ","325,000","267,000","58,000",
="08325P","台積電元大91售03","58,000","0","58,000",
="04123 ","元大EV          ","57,000","0","57,000",
="05312P","臺股指群益95售11","90,000","33,000","57,000",
"3519  ","綠能            ","62,000","5,000","57,000",
="06118 ","國泰CS          ","101,000","45,000","56,000",
"9933  ","中鼎            ","64,000","8,000","56,000",
="04140 ","元大AN          ","55,000","0","55,000",
="04150 ","元大AY          ","85,000","30,000","55,000",
="04379 ","國泰GK          ","125,000","70,000","55,000",
="04674 ","元富LW          ","90,000","35,000","55,000",
="06877 ","永豐LC          ","95,000","40,000","55,000",
"8016  ","矽創            ","55,000","0","55,000",
="04646 ","兆豐L5          ","144,000","90,000","54,000",
="04801 ","永昌MZ          ","174,000","120,000","54,000",
="04947 ","康和DZ          ","399,000","345,000","54,000",
="07056 ","元大4B          ","249,000","195,000","54,000",
="07934 ","元大L9          ","146,000","92,000","54,000",
"2511  ","太子            ","54,000","0","54,000",
="04124 ","兆豐F7          ","93,000","40,000","53,000",
="04861 ","亞東JV          ","432,000","379,000","53,000",
="06207 ","元富CR          ","53,000","0","53,000",
="07290 ","統一G3          ","65,000","12,000","53,000",
"2912  ","統一超          ","59,000","6,120","52,880",
="05303 ","元富AF          ","100,000","48,000","52,000",
="05814 ","統一39          ","300,000","248,000","52,000",
="05994 ","凱基LC          ","52,000","0","52,000",
="06318P","臺股指凱基89售02","52,000","0","52,000",
="05952 ","大華BB          ","51,000","0","51,000",
="06385 ","統一98          ","102,000","51,000","51,000",
="06698 ","日盛HL          ","61,000","10,000","51,000",
="04116 ","永昌MB          ","50,000","0","50,000",
="04138 ","康和CJ          ","50,000","0","50,000",
="04154 ","日盛29          ","50,000","0","50,000",
="04329 ","元大CA          ","60,000","10,000","50,000",
="04410 ","永豐H2          ","50,000","0","50,000",
="04411 ","永豐8B          ","50,000","0","50,000",
="04533 ","日盛67          ","50,000","0","50,000",
="04596 ","永豐9A          ","450,000","400,000","50,000",
="04780 ","大華1A          ","273,000","223,000","50,000",
="05002 ","群益C6          ","50,000","0","50,000",
="05124P","華新科富邦97售02","50,000","0","50,000",
="05753 ","凱基KG          ","50,000","0","50,000",
="05844P","義隆國票89售01  ","50,000","0","50,000",
="05850 ","永豐GD          ","80,000","30,000","50,000",
="06125P","華新科富邦89售02","50,000","0","50,000",
="06165P","亞德客凱基89售01","50,000","0","50,000",
="06436P","上銀元大88售06  ","50,000","0","50,000",
="06639P","嘉晶元大89售08  ","50,000","0","50,000",
="06662 ","富邦C2          ","116,000","66,000","50,000",
="06822 ","日盛IG          ","50,000","0","50,000",
="07161 ","元大4U          ","90,000","40,000","50,000",
="07331 ","永昌KH          ","50,000","0","50,000",
"2395  ","研華            ","65,000","15,000","50,000",
="04770 ","富邦EB          ","501,000","452,000","49,000",
="05098 ","凱基7Y          ","120,000","71,000","49,000",
="04199 ","元大BA          ","100,000","52,000","48,000",
="05079 ","凱基7R          ","118,000","70,000","48,000",
="05419 ","元大MC          ","187,000","139,000","48,000",
="05782 ","元富BH          ","110,000","62,000","48,000",
="06958P","國巨元大89售12  ","48,000","0","48,000",
="04571 ","寶來DY          ","118,000","71,000","47,000",
="05684 ","永豐EP          ","50,000","3,000","47,000",
="06605 ","元大1W          ","60,000","13,000","47,000",
="06151 ","亞東EM          ","210,000","164,000","46,000",
="06322 ","凱基MA          ","50,000","4,000","46,000",
="04153 ","日盛28          ","45,000","0","45,000",
="04549 ","統一ED          ","55,000","10,000","45,000",
="05145 ","元大FZ          ","85,000","40,000","45,000",
="05326 ","日盛EB          ","248,000","203,000","45,000",
="05669 ","元大NE          ","75,000","30,000","45,000",
="06035 ","大華BG          ","45,000","0","45,000",
="06694 ","永豐KK          ","259,000","214,000","45,000",
="06798 ","寶來LP          ","197,000","152,000","45,000",
"2108  ","南帝            ","46,000","1,000","45,000",
"2854  ","寶來證          ","45,000","0","45,000",
="04503P","元油2X元富98售09","44,000","0","44,000",
="05357P","臺股指元富95售11","44,000","0","44,000",
="06800 ","寶來LR          ","99,000","55,000","44,000",
"2605  ","新興            ","84,000","40,000","44,000",
="04881 ","元大EE          ","324,000","281,000","43,000",
="07125 ","群益LU          ","73,000","30,000","43,000",
="07288P","智易凱基8A售04  ","102,000","59,000","43,000",
"2315  ","神達            ","187,000","144,000","43,000",
="04240 ","大華MI          ","55,000","13,000","42,000",
="05732 ","統一32          ","69,000","27,000","42,000",
="06936 ","兆豐44          ","102,000","60,000","42,000",
"1444  ","力麗            ","42,000","0","42,000",
"2856  ","元富證          ","42,000","0","42,000",
="04456P","日月光統一94售01","41,000","0","41,000",
="05287 ","台証56          ","89,000","48,000","41,000",
"2329  ","華泰            ","301,000","260,000","41,000",
="04344 ","元富LE          ","43,000","3,000","40,000",
="04430P","晶相光元大94售04","40,000","0","40,000",
="04820 ","永豐M9          ","50,000","10,000","40,000",
="05121 ","富邦EJ          ","90,000","50,000","40,000",
="05281 ","永豐CN          ","45,000","5,000","40,000",
="05328 ","群益FP          ","45,000","5,000","40,000",
="05597 ","永豐EB          ","90,000","50,000","40,000",
="05605 ","統一16          ","68,000","28,000","40,000",
="05622 ","元富BA          ","110,000","70,000","40,000",
="05977 ","寶來HL          ","50,000","10,000","40,000",
="06367 ","寶來KA          ","134,000","94,000","40,000",
="06717 ","工銀HP          ","44,000","4,000","40,000",
="06726 ","統一D1          ","40,000","0","40,000",
="06739 ","凱基MZ          ","50,000","10,000","40,000",
="06977 ","群益LD          ","40,000","0","40,000",
"1471  ","首利            ","100,000","60,000","40,000",
"6005  ","群益證          ","49,000","9,000","40,000",
