"099年01月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04462 ","凱基4W          ","255,000","185,000","70,000",
="04484 ","康和DJ          ","80,000","10,000","70,000",
="04670 ","凱基5T          ","70,000","0","70,000",
="05601 ","永豐EF          ","90,000","20,000","70,000",
="05708 ","大華AW          ","80,000","10,000","70,000",
="05847 ","永豐GA          ","126,000","56,000","70,000",
="06192P","TPK國票89售01   ","300,000","230,000","70,000",
="06196P","華新科永豐88售01","100,000","30,000","70,000",
="06634 ","台証C5          ","101,000","31,000","70,000",
="06782 ","群益KF          ","111,000","41,000","70,000",
="06837 ","群益KP          ","100,000","30,000","70,000",
="05388 ","大華N2          ","70,000","1,000","69,000",
="05448 ","日盛ES          ","70,000","1,000","69,000",
"6505  ","台塑化          ","75,000","6,000","69,000",
="04969 ","元富NK          ","98,000","30,000","68,000",
="06974 ","群益LA          ","243,000","175,000","68,000",
="04699 ","國泰HG          ","67,000","0","67,000",
="07663 ","元大7Y          ","75,000","8,000","67,000",
="04583 ","統一ES          ","66,000","0","66,000",
="05906P","鴻海元大87售09  ","66,000","0","66,000",
="04620 ","統一EU          ","65,000","0","65,000",
="05142 ","元大FW          ","76,000","11,000","65,000",
="06683P","FBVIX中信89售05 ","68,000","3,000","65,000",
"3573  ","穎台            ","84,000","19,000","65,000",
="0060  ","新台灣          ","64,000","0","64,000",
="05471 ","永豐DX          ","79,000","15,000","64,000",
="06371 ","工銀HJ          ","418,000","354,000","64,000",
="04439 ","永豐J1          ","63,000","0","63,000",
="04855 ","統一FY          ","100,000","37,000","63,000",
="06834 ","群益KK          ","218,000","155,000","63,000",
="05630 ","大華AL          ","62,000","0","62,000",
="05988 ","富邦84          ","62,000","0","62,000",
="05034 ","永豐B7          ","61,000","0","61,000",
="05299 ","元富AB          ","528,000","467,000","61,000",
="07159 ","元大4S          ","94,000","33,000","61,000",
"2009  ","第一銅          ","69,000","8,000","61,000",
"2448  ","晶電            ","418,000","357,000","61,000",
"9937  ","全國            ","62,000","1,000","61,000",
="04319 ","兆豐J2          ","60,000","0","60,000",
="04393P","牧德凱基94售06  ","60,000","0","60,000",
="04397P","玉晶光群益95售03","60,000","0","60,000",
="05203 ","富邦ET          ","60,000","0","60,000",
="05253P","智邦凱基95售08  ","60,000","0","60,000",
="05768 ","元大A7          ","70,000","10,000","60,000",
="05802 ","永昌HE          ","380,000","320,000","60,000",
="06307 ","永昌HW          ","60,000","0","60,000",
="06357 ","大華CD          ","60,000","0","60,000",
="06801 ","寶來LS          ","60,000","0","60,000",
="07317 ","元大5P          ","90,000","30,000","60,000",
="04508 ","兆豐J5          ","60,000","1,000","59,000",
="05334 ","永豐CT          ","59,000","0","59,000",
="05941 ","統一47          ","60,000","1,000","59,000",
="06132P","長榮航群益87售01","62,000","3,000","59,000",
="06879 ","永豐LE          ","190,000","131,000","59,000",
="04808 ","群益A2          ","60,000","2,000","58,000",
"1409  ","新纖            ","212,000","154,000","58,000",
="07030 ","元富FA          ","120,000","63,000","57,000",
"1904  ","正隆            ","153,000","96,000","57,000",
="04556 ","凱基5G          ","118,000","62,000","56,000",
="06813 ","富邦D1          ","66,000","10,000","56,000",
="08273 ","永豐FE          ","260,000","204,000","56,000",
"2023  ","燁輝            ","546,000","490,000","56,000",
"3057  ","喬鼎            ","61,000","5,000","56,000",
="05165 ","群益E4          ","170,000","115,000","55,000",
="06272P","樺漢群益88售01  ","65,000","10,000","55,000",
="06573P","國巨凱基89售03  ","55,000","0","55,000",
="07619 ","統一I7          ","55,000","0","55,000",
"3019  ","亞光            ","350,000","295,000","55,000",
="04460 ","群益DA          ","54,000","0","54,000",
="04544 ","元大CZ          ","174,000","120,000","54,000",
="05479 ","元大MK          ","55,000","1,000","54,000",
="06117 ","統一70          ","59,000","5,000","54,000",
="04954 ","元富MU          ","90,000","37,000","53,000",
="05157 ","國泰HR          ","108,000","55,000","53,000",
="07491 ","大華ET          ","73,000","20,000","53,000",
"2206  ","三陽工業        ","142,000","89,000","53,000",
"1326  ","台化            ","90,960","38,000","52,960",
="04939P","國巨國票95售03  ","52,000","0","52,000",
"9938  ","百和            ","53,000","1,000","52,000",
"1704  ","榮化            ","541,218","490,000","51,218",
="04511 ","兆豐J8          ","51,000","0","51,000",
="05463 ","永豐DP          ","91,000","40,000","51,000",
="05978 ","寶來HM          ","61,000","10,000","51,000",
="06441 ","凱基ML          ","414,000","363,000","51,000",
="08335P","台積電群益8C售06","51,000","0","51,000",
"2913  ","農林            ","66,000","15,000","51,000",
"4306  ","炎洲            ","51,000","0","51,000",
="04366P","全新元富95售01  ","50,000","0","50,000",
="04398P","致伸群益94售02  ","50,000","0","50,000",
="04640 ","永昌MS          ","50,000","0","50,000",
="05351 ","富邦64          ","50,000","0","50,000",
="05454 ","永豐DF          ","285,000","235,000","50,000",
="07544 ","富邦H9          ","50,000","0","50,000",
="07596 ","國泰EJ          ","50,000","0","50,000",
="07644P","國巨群益92售01  ","100,000","50,000","50,000",
="07656P","台灣50元富93售01","50,000","0","50,000",
="08217P","T50反1凱基96售02","50,000","0","50,000",
"1733  ","五鼎            ","51,000","1,000","50,000",
"910482","聖馬丁-DR       ","50,000","0","50,000",
="04506P","旺宏元大94售06  ","49,000","0","49,000",
="05162P","玉晶光國票96售03","51,000","2,000","49,000",
="05415 ","工銀FY          ","187,000","138,000","49,000",
="06545 ","寶來KV          ","62,000","13,000","49,000",
="06927 ","日盛JJ          ","215,000","166,000","49,000",
="06965 ","富邦E2          ","55,000","6,000","49,000",
="07115 ","永豐MA          ","154,000","105,000","49,000",
"2402  ","毅嘉            ","50,000","1,000","49,000",
="04413 ","永豐8D          ","50,000","2,000","48,000",
="04703 ","亞東JT          ","48,000","0","48,000",
="04935 ","元大FG          ","100,000","52,000","48,000",
="05962 ","凱基KZ          ","290,000","242,000","48,000",
"6205  ","詮欣            ","48,000","0","48,000",
="04657 ","群益87          ","47,000","0","47,000",
="05530P","臺股指群益96售03","97,000","50,000","47,000",
="05949 ","群益HU          ","155,000","108,000","47,000",
="06103 ","工銀HA          ","80,000","33,000","47,000",
="08326P","台積電元大91售04","1,254,000","1,207,000","47,000",
"1718  ","中纖            ","47,000","0","47,000",
"2618  ","長榮航          ","49,000","2,000","47,000",
="05263P","台積電元大96售09","46,000","0","46,000",
="06680 ","寶來LK          ","51,000","5,000","46,000",
="07732 ","凱基35          ","49,000","3,000","46,000",
="04910 ","大華1D          ","178,000","133,000","45,000",
="05054 ","康和EH          ","45,000","0","45,000",
="05269 ","永豐CG          ","45,000","0","45,000",
="05470 ","永豐DW          ","139,000","94,000","45,000",
="05496 ","國泰CC          ","114,000","69,000","45,000",
="05938 ","日盛FT          ","105,000","60,000","45,000",
="06455 ","元大1Q          ","50,000","5,000","45,000",
="06486P","台郡群益8A售01  ","45,000","0","45,000",
="07277 ","工銀IH          ","45,000","0","45,000",
="07287 ","兆豐68          ","45,000","0","45,000",
"3010  ","華立            ","48,000","3,000","45,000",
="04600 ","群益79          ","44,000","0","44,000",
="05916 ","元富BV          ","186,000","142,000","44,000",
="04994 ","日盛78          ","63,000","20,000","43,000",
="06875 ","永豐LA          ","45,000","2,000","43,000",
"1536  ","和大            ","48,000","5,000","43,000",
"3504  ","揚明光          ","83,000","40,000","43,000",
="04442 ","國泰GW          ","68,000","26,000","42,000",
="06171 ","兆豐09          ","42,000","0","42,000",
="04377 ","元大CJ          ","99,000","58,000","41,000",
="05092 ","永豐D3          ","71,000","30,000","41,000",
="05602 ","永豐EG          ","91,000","50,000","41,000",
="06988 ","永豐LN          ","41,000","0","41,000",
="08319P","鴻海國泰91售01  ","150,000","109,000","41,000",
="04313 ","兆豐H5          ","40,000","0","40,000",
="04463 ","凱基4X          ","40,000","0","40,000",
="04678 ","元富MA          ","127,000","87,000","40,000",
="04876P","台光電中信94售02","40,000","0","40,000",
="04914 ","群益A6          ","40,000","0","40,000",
="05306 ","元富AJ          ","40,000","0","40,000",
="05577 ","群益GE          ","40,000","0","40,000",
="05693 ","台証87          ","40,000","0","40,000",
="05710 ","大華AY          ","86,000","46,000","40,000",
="06195 ","富邦A1          ","50,000","10,000","40,000",
="06223 ","國泰CX          ","225,000","185,000","40,000",
="06255 ","亞東EW          ","101,000","61,000","40,000",
="06308 ","永昌HX          ","40,000","0","40,000",
="06535 ","寶來KK          ","60,000","20,000","40,000",
="06539 ","寶來KP          ","40,000","0","40,000",
="06617 ","日盛HH          ","50,000","10,000","40,000",
="06987 ","永豐LM          ","40,000","0","40,000",
="07160 ","元大4T          ","40,000","0","40,000",
="07196 ","統一G1          ","50,000","10,000","40,000",
="07351 ","大華DU          ","40,000","0","40,000",
="07370 ","大華EG          ","90,000","50,000","40,000",
="07493 ","大華EV          ","40,000","0","40,000",
="07529 ","元大6Q          ","60,000","20,000","40,000",
="07626 ","富邦J7          ","40,000","0","40,000",
="08325P","台積電元大91售03","90,000","50,000","40,000",
="04580 ","統一EP          ","39,000","0","39,000",
="05274 ","大華M4          ","149,000","110,000","39,000",
="05764 ","元大A3          ","252,000","213,000","39,000",
="05777 ","元富BC          ","39,000","0","39,000",
="05804 ","永昌HG          ","70,000","31,000","39,000",
="07572 ","亞東FZ          ","99,000","60,000","39,000",
="06034 ","群益ID          ","58,000","20,000","38,000",
="06653 ","元大2D          ","70,000","32,000","38,000",
="07315P","金融類群益8A售02","48,000","10,000","38,000",
="08237P","禾伸堂元大8C售01","38,000","0","38,000",
"2441  ","超豐            ","127,000","89,000","38,000",
="04861 ","亞東JV          ","44,000","7,000","37,000",
="05095 ","凱基7V          ","50,000","13,000","37,000",
="05193 ","寶來F1          ","37,000","0","37,000",
="04667 ","凱基5Q          ","83,000","47,000","36,000",
="05553 ","台証80          ","36,000","0","36,000",
="06734 ","元富DV          ","126,000","90,000","36,000",
="07378 ","統一G9          ","133,000","97,000","36,000",
="07473 ","永豐53          ","101,000","65,000","36,000",
="08297P","大立光富邦91售02","36,000","0","36,000",
="05055 ","康和EJ          ","35,000","0","35,000",
="05211 ","兆豐AJ          ","580,000","545,000","35,000",
="05725 ","元大NR          ","35,000","0","35,000",
="05726P","易華電永豐96售02","50,000","15,000","35,000",
="06113 ","統一66          ","393,000","358,000","35,000",
="06611 ","大華CT          ","231,000","196,000","35,000",
="06663 ","富邦C3          ","45,000","10,000","35,000",
="06710 ","國票AR          ","35,000","0","35,000",
="06770 ","日盛HT          ","35,000","0","35,000",
="06896 ","統一E4          ","45,000","10,000","35,000",
="07681 ","永豐80          ","50,000","15,000","35,000",
="08316P","聯發科統一8C售05","130,000","95,000","35,000",
="04374 ","元大CF          ","49,000","15,000","34,000",
="05047 ","兆豐AD          ","65,000","31,000","34,000",
="05075 ","永昌NP          ","80,000","46,000","34,000",
="06852 ","日盛IS          ","35,000","1,000","34,000",
="04357 ","群益72          ","36,000","3,000","33,000",
="04504 ","凱基5A          ","126,000","93,000","33,000",
="05336 ","永豐CV          ","43,000","10,000","33,000",
"2450  ","神腦            ","72,000","39,000","33,000",
="05012P","台積電元大95售07","32,000","0","32,000",
="05549 ","工銀GH          ","32,000","0","32,000",
="05573 ","元大NA          ","52,000","20,000","32,000",
="06217 ","大華BP          ","52,000","20,000","32,000",
="06708 ","國票AP          ","66,000","34,000","32,000",
="07386 ","永豐30          ","344,000","312,000","32,000",
