"099年01月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="08142 ","元大CN          ","65,000","0","65,000",
"2499  ","東貝            ","227,000","162,000","65,000",
="04331 ","元大CB          ","64,000","0","64,000",
="04510 ","兆豐J7          ","64,000","0","64,000",
="04827 ","日盛CT          ","104,000","40,000","64,000",
="05495 ","國泰CB          ","90,000","26,000","64,000",
="06279 ","群益JC          ","90,000","26,000","64,000",
="04839 ","兆豐N5          ","714,000","651,000","63,000",
"2104  ","國際中橡        ","106,000","44,000","62,000",
"2501  ","國建            ","71,000","9,000","62,000",
"3367  ","英華達          ","72,000","10,000","62,000",
="05212 ","兆豐AK          ","161,000","100,000","61,000",
="03953 ","兆豐C9          ","85,000","25,000","60,000",
="04513 ","兆豐K1          ","130,000","70,000","60,000",
="05298 ","日盛DV          ","60,000","0","60,000",
="05330 ","群益FR          ","60,000","0","60,000",
="05739 ","群益GY          ","60,000","0","60,000",
="06104 ","日盛GC          ","60,000","0","60,000",
="06289 ","元大F9          ","60,000","0","60,000",
"2421  ","建準            ","60,000","0","60,000",
="04531 ","日盛65          ","59,000","0","59,000",
="05839 ","永豐FU          ","62,000","3,000","59,000",
"2915  ","潤泰全          ","162,000","103,000","59,000",
"3034  ","聯詠            ","119,000","60,000","59,000",
="04843P","致新元大94售02  ","58,000","0","58,000",
="06157 ","亞東ET          ","257,000","199,000","58,000",
"1227  ","佳格            ","59,000","1,000","58,000",
"3008  ","大立光          ","75,000","17,000","58,000",
"3057  ","喬鼎            ","60,000","2,000","58,000",
"9939  ","宏全            ","96,000","38,000","58,000",
="04845 ","凱基6S          ","57,000","0","57,000",
="06355 ","永豐JF          ","68,000","11,000","57,000",
"2006  ","東和鋼鐵        ","107,000","50,000","57,000",
="04035 ","永豐5Z          ","66,000","10,000","56,000",
="05664 ","群益GS          ","228,000","172,000","56,000",
="06255 ","亞東EW          ","136,000","80,000","56,000",
="06874 ","永豐KZ          ","111,000","55,000","56,000",
="04323 ","凱基4M          ","55,000","0","55,000",
="05865 ","元大C2          ","85,000","30,000","55,000",
="04413 ","永豐8D          ","204,000","150,000","54,000",
="05372 ","元大LZ          ","198,000","144,000","54,000",
="05928 ","永豐GE          ","55,000","1,000","54,000",
="04190 ","亞東JE          ","58,000","5,000","53,000",
="04344 ","元富LE          ","54,000","1,000","53,000",
="06383 ","群益JG          ","53,000","0","53,000",
="06667 ","統一C4          ","119,000","66,000","53,000",
="04457 ","富邦DZ          ","1,050,000","998,000","52,000",
="05095 ","凱基7V          ","91,000","39,000","52,000",
="05875 ","寶來HC          ","52,000","0","52,000",
="06058 ","統一64          ","102,000","50,000","52,000",
="06406 ","元大1D          ","54,000","2,000","52,000",
="06471 ","永豐JS          ","201,000","149,000","52,000",
="06052 ","統一58          ","111,000","60,000","51,000",
="06133 ","富邦93          ","61,000","10,000","51,000",
="06598 ","富邦B9          ","51,000","0","51,000",
="01002T","土銀國泰R1      ","50,000","0","50,000",
="04180 ","永豐6V          ","50,000","0","50,000",
="04193 ","永昌EH          ","50,000","0","50,000",
="04398P","致伸群益94售02  ","50,000","0","50,000",
="04437 ","日盛52          ","50,000","0","50,000",
="04542 ","元大CX          ","50,000","0","50,000",
="04599P","南亞科凱基94售03","50,000","0","50,000",
="04701 ","亞東JR          ","185,000","135,000","50,000",
="05048 ","兆豐AE          ","150,000","100,000","50,000",
="05092 ","永豐D3          ","70,000","20,000","50,000",
="05159P","聯發科永豐95售04","50,000","0","50,000",
="05325 ","日盛EA          ","50,000","0","50,000",
="05621P","聯電中信96售01  ","50,000","0","50,000",
="05660P","玉晶光第一96售01","478,000","428,000","50,000",
="05741P","聯發科元大96售14","50,000","0","50,000",
="05826 ","群益HH          ","50,000","0","50,000",
="06150 ","凱基LK          ","50,000","0","50,000",
="06318P","臺股指凱基89售02","70,000","20,000","50,000",
="06558 ","兆豐27          ","149,000","99,000","50,000",
="06566 ","第一19          ","50,000","0","50,000",
="06577 ","凱基MR          ","50,000","0","50,000",
="06690 ","永豐KG          ","50,000","0","50,000",
"2027  ","大成鋼          ","182,000","132,000","50,000",
"2059  ","川湖            ","56,000","6,000","50,000",
"5531  ","鄉林            ","55,000","5,000","50,000",
="04406 ","國泰GQ          ","57,000","8,000","49,000",
="04772 ","富邦ED          ","208,000","159,000","49,000",
="05959P","電子類群益87售02","153,000","104,000","49,000",
="06961 ","富邦D7          ","50,000","1,000","49,000",
="08318P","上証2X國泰91售02","50,000","1,000","49,000",
="04240 ","大華MI          ","68,000","20,000","48,000",
="05546 ","工銀GE          ","183,000","135,000","48,000",
="05901 ","群益HL          ","282,000","234,000","48,000",
"2607  ","榮運            ","336,000","288,000","48,000",
"3005  ","神基            ","114,000","66,000","48,000",
"6189  ","豐藝            ","50,000","2,000","48,000",
="01001T","土銀富邦R1      ","47,000","0","47,000",
="04354 ","群益69          ","153,000","106,000","47,000",
="04512 ","兆豐J9          ","62,000","15,000","47,000",
="04570 ","元富LP          ","90,000","43,000","47,000",
"3573  ","穎台            ","50,000","3,000","47,000",
="04126 ","兆豐F9          ","45,000","0","45,000",
="04426 ","大華ND          ","45,000","0","45,000",
="06709 ","國票AQ          ","53,000","8,000","45,000",
="04067 ","大華LV          ","44,000","0","44,000",
="04487 ","康和DM          ","75,000","31,000","44,000",
="05269 ","永豐CG          ","99,000","55,000","44,000",
"2801  ","彰銀            ","613,000","569,000","44,000",
="04326 ","凱基4Q          ","43,000","0","43,000",
="05485P","旺宏凱基95售08  ","946,000","903,000","43,000",
="06387 ","國票AC          ","270,000","227,000","43,000",
="06840 ","群益KS          ","637,000","594,000","43,000",
="07039 ","元富FK          ","128,000","85,000","43,000",
"2536  ","宏普            ","51,000","8,000","43,000",
="05360 ","永豐DC          ","192,000","150,000","42,000",
="05633 ","大華AP          ","142,000","100,000","42,000",
="06415P","大成鋼元富88售02","42,000","0","42,000",
="04101 ","凱基3V          ","41,000","0","41,000",
="04122 ","群益58          ","46,000","5,000","41,000",
="05860P","元油2X群益87售04","71,000","30,000","41,000",
="06516 ","群益JM          ","65,000","24,000","41,000",
="07216 ","永豐NE          ","104,000","63,000","41,000",
="04325 ","凱基4P          ","40,000","0","40,000",
="04364P","台積電元富94售03","60,000","20,000","40,000",
="04502 ","第一51          ","50,000","10,000","40,000",
="04553 ","統一EH          ","40,000","0","40,000",
="04863 ","亞東JX          ","45,000","5,000","40,000",
="04950 ","康和EC          ","40,000","0","40,000",
="05563P","台積電元大97售07","40,000","0","40,000",
="05568 ","元大MV          ","50,000","10,000","40,000",
="05573 ","元大NA          ","65,000","25,000","40,000",
="05648 ","凱基KA          ","110,000","70,000","40,000",
="06038 ","永豐GK          ","136,000","96,000","40,000",
="06235P","大立光統一88售02","758,000","718,000","40,000",
="06760 ","元大2K          ","72,000","32,000","40,000",
="06880 ","元大3B          ","40,000","0","40,000",
="07019 ","大華DM          ","40,000","0","40,000",
="07131 ","群益MA          ","238,000","198,000","40,000",
="04877 ","永豐A6          ","139,000","100,000","39,000",
="05445 ","日盛EP          ","84,000","45,000","39,000",
="05754 ","凱基KH          ","50,000","11,000","39,000",
="05833 ","永豐FN          ","100,000","61,000","39,000",
="06411 ","元大H4          ","52,000","13,000","39,000",
="05542 ","日盛FB          ","170,000","132,000","38,000",
="06428 ","國泰DB          ","45,000","7,000","38,000",
"6251  ","定穎            ","38,000","0","38,000",
="06687 ","元富DL          ","37,000","0","37,000",
="05746 ","兆豐NG          ","66,000","30,000","36,000",
="04047 ","凱基3R          ","35,000","0","35,000",
="04519 ","兆豐K7          ","60,000","25,000","35,000",
="04711 ","大華NT          ","108,000","73,000","35,000",
="04873P","台灣50凱基8B售01","35,000","0","35,000",
="04899 ","凱基7D          ","35,000","0","35,000",
="05013 ","統一GH          ","35,000","0","35,000",
="05164 ","元大GG          ","60,000","25,000","35,000",
="05726P","易華電永豐96售02","85,000","50,000","35,000",
="06136 ","富邦96          ","35,000","0","35,000",
="06347P","道瓊指凱基88售03","35,000","0","35,000",
="06782 ","群益KF          ","281,000","246,000","35,000",
"2834  ","臺企銀          ","353,000","318,000","35,000",
"9933  ","中鼎            ","51,000","16,000","35,000",
="04151 ","元大AZ          ","61,000","27,000","34,000",
="04303 ","康和CV          ","34,000","0","34,000",
="04883 ","元大EG          ","40,000","6,000","34,000",
="05199 ","富邦EP          ","343,000","309,000","34,000",
="05822 ","永豐FL          ","100,000","66,000","34,000",
="05972 ","統一56          ","160,000","126,000","34,000",
="04113 ","永昌LY          ","33,000","0","33,000",
="04314 ","兆豐H6          ","265,000","232,000","33,000",
="04648 ","兆豐L7          ","36,000","3,000","33,000",
="04855 ","統一FY          ","49,000","16,000","33,000",
="05661 ","日盛FE          ","447,000","414,000","33,000",
="06216 ","群益IV          ","276,000","243,000","33,000",
="08205P","漢唐元大8B售10  ","33,000","0","33,000",
"8016  ","矽創            ","33,000","0","33,000",
="05140 ","元富NV          ","69,000","37,000","32,000",
="05509 ","元富AR          ","50,000","18,000","32,000",
="06613 ","日盛HD          ","51,000","20,000","31,000",
"1611  ","中電            ","31,000","0","31,000",
="04029 ","大華LL          ","30,000","0","30,000",
="04032 ","永豐5W          ","30,000","0","30,000",
="04255 ","永豐7J          ","30,000","0","30,000",
="04328 ","元大BZ          ","30,000","0","30,000",
="04410 ","永豐H2          ","50,000","20,000","30,000",
="04654 ","群益84          ","50,000","20,000","30,000",
="04733 ","凱基5X          ","104,000","74,000","30,000",
="04903P","全新永豐94售05  ","53,000","23,000","30,000",
="04928 ","元大EZ          ","70,000","40,000","30,000",
="04997 ","日盛81          ","110,000","80,000","30,000",
="05012P","台積電元大95售07","30,000","0","30,000",
="05055 ","康和EJ          ","307,000","277,000","30,000",
="05086 ","永豐C6          ","40,000","10,000","30,000",
="05268 ","永豐CF          ","30,000","0","30,000",
="05401 ","兆豐MW          ","30,000","0","30,000",
="05565 ","寶來GS          ","100,000","70,000","30,000",
="05599 ","永豐ED          ","30,000","0","30,000",
="05999P","聚陽元富87售02  ","30,000","0","30,000",
="06222P","大立光元富88售02","80,000","50,000","30,000",
="06440 ","凱基MK          ","50,000","20,000","30,000",
="06550 ","寶來LA          ","30,000","0","30,000",
="06724 ","統一C8          ","30,000","0","30,000",
="06738 ","元富DZ          ","30,000","0","30,000",
="06759 ","元大2J          ","130,000","100,000","30,000",
="06764 ","元大2P          ","30,000","0","30,000",
="06781 ","群益KE          ","78,000","48,000","30,000",
="06914 ","工銀HV          ","40,000","10,000","30,000",
="07038 ","元富FJ          ","30,000","0","30,000",
="08282P","創意群益93售01  ","35,000","5,000","30,000",
"2350  ","環電            ","35,000","5,000","30,000",
"3055  ","蔚華科          ","30,000","0","30,000",
="0053  ","元大電子        ","44,000","15,000","29,000",
="04006 ","國泰GA          ","29,000","0","29,000",
="04518 ","兆豐K6          ","29,000","0","29,000",
="04864 ","亞東JY          ","31,000","2,000","29,000",
="05009 ","統一GD          ","30,000","1,000","29,000",
="05279 ","永豐CL          ","55,000","26,000","29,000",
="06477 ","永豐JY          ","50,000","21,000","29,000",
="06731 ","元富DS          ","29,000","0","29,000",
"6285  ","啟碁            ","30,000","1,000","29,000",
