"099年01月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="08236 ","元大KH          ","60,000","10,000","50,000",
="08345P","日月光永豐8C售01","50,000","0","50,000",
"1440  ","南紡            ","135,000","85,000","50,000",
="05465 ","永豐DR          ","243,000","194,000","49,000",
="06138 ","群益IL          ","907,000","858,000","49,000",
="06793 ","元大2W          ","500,000","451,000","49,000",
="06952 ","凱基NF          ","49,000","0","49,000",
="06986 ","永豐LL          ","49,000","0","49,000",
="07082 ","國泰EA          ","69,000","20,000","49,000",
="07619 ","統一I7          ","50,000","1,000","49,000",
"5534  ","長虹            ","100,000","51,000","49,000",
="06034 ","群益ID          ","48,000","0","48,000",
="06405 ","元大1C          ","52,000","4,000","48,000",
="06988 ","永豐LN          ","60,000","12,000","48,000",
="07157 ","永豐MT          ","110,000","62,000","48,000",
="05227P","大立光統一95售04","75,000","28,000","47,000",
"2107  ","厚生            ","112,000","65,000","47,000",
="04577 ","統一EL          ","46,000","0","46,000",
="04827 ","日盛CT          ","81,000","35,000","46,000",
="07570 ","亞東FX          ","239,000","193,000","46,000",
"8261  ","富鼎            ","139,000","93,000","46,000",
="04385 ","凱基4S          ","80,000","35,000","45,000",
="04966P","台表科元大94售04","45,000","0","45,000",
="05114 ","群益D7          ","45,000","0","45,000",
="05332 ","群益FT          ","206,000","161,000","45,000",
="05516 ","凱基JT          ","165,000","120,000","45,000",
="05832 ","康和AU          ","134,000","89,000","45,000",
="07102P","台郡元富89售02  ","49,000","4,000","45,000",
="07581 ","元大6X          ","754,000","709,000","45,000",
="07667 ","群益MU          ","543,000","498,000","45,000",
"3514  ","昱晶            ","48,000","3,000","45,000",
"2455  ","全新            ","78,000","33,132","44,868",
="04395P","台積電群益94售06","44,000","0","44,000",
="07378 ","統一G9          ","92,000","48,000","44,000",
"3653  ","健策            ","55,000","11,000","44,000",
"6197  ","佳必琪          ","56,000","12,000","44,000",
="05425 ","凱基JL          ","128,000","85,000","43,000",
="06306 ","永昌HV          ","103,000","60,000","43,000",
="06068 ","富邦87          ","52,000","10,000","42,000",
="05366 ","亞東EC          ","60,000","19,000","41,000",
="07855 ","凱基59          ","46,000","5,000","41,000",
"2103  ","台橡            ","100,000","59,000","41,000",
"2548  ","華固            ","63,000","22,000","41,000",
="04607 ","群益DQ          ","50,000","10,000","40,000",
="04627 ","統一FB          ","40,000","0","40,000",
="04706 ","大華NN          ","40,000","0","40,000",
="04832 ","兆豐M7          ","60,000","20,000","40,000",
="04833 ","兆豐M8          ","50,000","10,000","40,000",
="04942 ","元大FP          ","60,000","20,000","40,000",
="05407 ","富邦68          ","70,000","30,000","40,000",
="05466 ","永豐DS          ","40,000","0","40,000",
="05526P","茂林群益96售03  ","40,000","0","40,000",
="05693 ","台証87          ","40,000","0","40,000",
="06132P","長榮航群益87售01","40,000","0","40,000",
="06141 ","國票N4          ","136,000","96,000","40,000",
="06150 ","凱基LK          ","150,000","110,000","40,000",
="06455 ","元大1Q          ","70,000","30,000","40,000",
="06656P","力山國票8A售01  ","150,000","110,000","40,000",
="06734 ","元富DV          ","40,000","0","40,000",
="07163P","創意元富8A售01  ","40,000","0","40,000",
="07307 ","元大5D          ","40,000","0","40,000",
="07727 ","康和BM          ","40,000","0","40,000",
="08343P","台灣50永豐8C售01","40,000","0","40,000",
="08360P","國巨群益8C售04  ","40,000","0","40,000",
="04438 ","日盛53          ","198,000","159,000","39,000",
="07408 ","永豐46          ","99,000","60,000","39,000",
="07750 ","寶來14          ","834,000","795,000","39,000",
="04411 ","永豐8B          ","38,000","0","38,000",
="04919 ","群益B3          ","50,000","12,000","38,000",
="08257P","晶睿元大8C售02  ","38,000","0","38,000",
="04664 ","凱基5M          ","40,000","3,000","37,000",
="04850 ","永豐9Z          ","42,000","5,000","37,000",
="05097 ","凱基7X          ","50,000","13,000","37,000",
="05597 ","永豐EB          ","88,000","52,000","36,000",
="05916 ","元富BV          ","36,000","0","36,000",
="07217 ","永豐NF          ","243,000","207,000","36,000",
="07439 ","永昌KN          ","175,000","139,000","36,000",
="04453 ","富邦DV          ","40,000","5,000","35,000",
="04623 ","統一EX          ","35,000","0","35,000",
="05079 ","凱基7R          ","45,000","10,000","35,000",
="05103 ","統一GU          ","35,000","0","35,000",
="05415 ","工銀FY          ","136,000","101,000","35,000",
="06148 ","凱基LI          ","55,000","20,000","35,000",
="06210 ","群益IP          ","37,000","2,000","35,000",
="06596 ","富邦B7          ","45,000","10,000","35,000",
="06639P","嘉晶元大89售08  ","50,000","15,000","35,000",
="06644P","臺股指中信8A售06","35,000","0","35,000",
="06658 ","群益JW          ","61,000","26,000","35,000",
="06799 ","寶來LQ          ","107,000","72,000","35,000",
="06895 ","統一E3          ","85,000","50,000","35,000",
="07347 ","永豐19          ","113,000","78,000","35,000",
"1307  ","三芳            ","38,000","3,000","35,000",
="06003 ","元大D3          ","40,000","6,000","34,000",
="07458 ","元大6C          ","45,000","11,000","34,000",
"1103  ","嘉泥            ","62,000","28,000","34,000",
"2486  ","一詮            ","38,000","4,000","34,000",
"5471  ","松翰            ","127,000","93,000","34,000",
="06095 ","元大E8          ","115,000","82,000","33,000",
="05240 ","元富04          ","64,000","32,000","32,000",
="05359 ","永豐DB          ","32,000","0","32,000",
="05798 ","永昌HA          ","32,000","0","32,000",
="06791P","旺宏凱基8A售03  ","70,000","38,000","32,000",
="04511 ","兆豐J8          ","41,000","10,000","31,000",
="04608 ","元大DG          ","42,000","11,000","31,000",
="04612P","上銀群益94售01  ","31,000","0","31,000",
="05400 ","兆豐MV          ","31,000","0","31,000",
="05733P","臺股指統一96售03","31,000","0","31,000",
="07216 ","永豐NE          ","140,000","109,000","31,000",
="0056  ","元大高股息      ","71,000","41,000","30,000",
="04324 ","凱基4N          ","30,000","0","30,000",
="04412 ","永豐8C          ","50,000","20,000","30,000",
="04432 ","大華NJ          ","30,000","0","30,000",
="04451 ","富邦DT          ","30,000","0","30,000",
="04760 ","康和DT          ","70,000","40,000","30,000",
="05314P","臺股指群益95售13","30,000","0","30,000",
="05563P","台積電元大97售07","30,000","0","30,000",
="05751 ","兆豐NM          ","60,000","30,000","30,000",
="05807P","微星元大87售03  ","30,000","0","30,000",
="05994 ","凱基LC          ","30,000","0","30,000",
="06015 ","元大E2          ","432,000","402,000","30,000",
="06158 ","亞東EU          ","30,000","0","30,000",
="06184 ","永豐HI          ","155,000","125,000","30,000",
="06226P","嘉晶元大89售05  ","30,000","0","30,000",
="06650 ","元大2A          ","30,000","0","30,000",
="06676 ","寶來LG          ","30,000","0","30,000",
="07194 ","永豐NC          ","50,000","20,000","30,000",
="07289 ","永豐NX          ","35,000","5,000","30,000",
="07377 ","統一G8          ","95,000","65,000","30,000",
="07413 ","統一H5          ","30,000","0","30,000",
="07582 ","元大6Y          ","30,000","0","30,000",
="07767 ","統一J8          ","40,000","10,000","30,000",
="07886P","和大元大8B售03  ","30,000","0","30,000",
="08243P","京元電國票8C售01","30,000","0","30,000",
"2456  ","奇力新          ","185,000","155,000","30,000",
="04533 ","日盛67          ","29,000","0","29,000",
"2454  ","聯發科          ","135,000","106,000","29,000",
="04642 ","永昌MU          ","35,000","7,000","28,000",
="05313 ","凱基JI          ","73,000","45,000","28,000",
="05651 ","國泰CF          ","28,000","0","28,000",
="05838 ","永豐FT          ","154,000","126,000","28,000",
"3504  ","揚明光          ","92,000","64,000","28,000",
"3614  ","誠致            ","36,000","8,000","28,000",
="04796 ","元富MQ          ","63,000","36,000","27,000",
="04896 ","凱基7A          ","103,000","76,000","27,000",
="07023 ","富邦E9          ","27,000","0","27,000",
="04326 ","凱基4Q          ","30,000","4,000","26,000",
="04635 ","永昌MM          ","32,000","6,000","26,000",
="05136 ","元富NR          ","26,000","0","26,000",
="05428P","滬深2X統一95售01","26,000","0","26,000",
="06099 ","工銀GW          ","106,000","80,000","26,000",
="06227 ","統一79          ","71,000","45,000","26,000",
="06292 ","國泰CY          ","83,000","57,000","26,000",
="07510 ","日盛LM          ","66,000","40,000","26,000",
="04383 ","國泰GP          ","25,000","0","25,000",
="05012P","台積電元大95售07","25,000","0","25,000",
="05331 ","群益FS          ","30,000","5,000","25,000",
="05691 ","台証85          ","25,000","0","25,000",
="05824 ","群益HF          ","372,000","347,000","25,000",
="06316P","義隆凱基88售03  ","25,000","0","25,000",
="06319 ","凱基LX          ","489,000","464,000","25,000",
="06849 ","日盛IP          ","33,000","8,000","25,000",
="07070 ","日盛JT          ","30,000","5,000","25,000",
="07246 ","元富FY          ","35,000","10,000","25,000",
="07567 ","亞東FU          ","200,000","175,000","25,000",
"3593  ","力銘            ","50,000","25,000","25,000",
"5434  ","崇越            ","31,000","6,000","25,000",
="05829 ","康和AR          ","144,000","120,000","24,000",
="06131P","寶滬深群益87售01","24,000","0","24,000",
="06285 ","永豐HQ          ","60,000","36,000","24,000",
="06865P","臺股指永昌89售03","220,000","196,000","24,000",
="05206 ","第一66          ","223,000","200,000","23,000",
="07118 ","永豐MD          ","55,000","32,000","23,000",
="07442 ","統一H7          ","30,000","7,000","23,000",
="04350 ","統一DI          ","22,000","0","22,000",
="06939P","聯發科中信89售04","40,000","18,000","22,000",
="07227 ","永豐NQ          ","72,000","50,000","22,000",
="07673 ","永豐72          ","360,000","338,000","22,000",
="08354P","瑞儀元大8C售01  ","32,000","10,000","22,000",
"5305  ","敦南            ","144,000","122,000","22,000",
="04485 ","康和DK          ","21,000","0","21,000",
="04634 ","永昌ML          ","21,000","0","21,000",
="05106P","鴻海永豐95售02  ","116,000","95,000","21,000",
="06751 ","永豐KP          ","102,000","81,000","21,000",
="07345 ","永豐17          ","42,000","21,000","21,000",
"5203  ","訊連            ","49,000","28,000","21,000",
="04331 ","元大CB          ","20,000","0","20,000",
="04396P","玉晶光群益94售02","20,000","0","20,000",
="04526 ","日盛60          ","20,000","0","20,000",
="04570 ","元富LP          ","20,000","0","20,000",
="04625 ","統一EZ          ","20,000","0","20,000",
="04648 ","兆豐L7          ","30,000","10,000","20,000",
="04750 ","群益91          ","40,000","20,000","20,000",
="04849 ","永豐9Y          ","20,000","0","20,000",
="04994 ","日盛78          ","20,000","0","20,000",
="05004 ","群益C8          ","20,000","0","20,000",
="05036 ","永豐B9          ","575,000","555,000","20,000",
="05377 ","永昌GJ          ","26,000","6,000","20,000",
="05482 ","元大MN          ","20,000","0","20,000",
="05642 ","永昌GV          ","20,000","0","20,000",
="05711 ","大華AZ          ","20,000","0","20,000",
="05762P","台積電國票87售03","20,000","0","20,000",
="05879 ","寶來HG          ","20,000","0","20,000",
="05987 ","富邦83          ","20,000","0","20,000",
="06021 ","兆豐NZ          ","20,000","0","20,000",
="06231 ","工銀HB          ","20,000","0","20,000",
="06272P","樺漢群益88售01  ","60,000","40,000","20,000",
="06307 ","永昌HW          ","20,000","0","20,000",
="06341P","微星元大88售02  ","20,000","0","20,000",
="06397 ","元大J4          ","30,000","10,000","20,000",
="06406 ","元大1D          ","40,000","20,000","20,000",
="06625 ","統一B6          ","20,000","0","20,000",
="06675 ","寶來LF          ","20,000","0","20,000",
="06710 ","國票AR          ","20,000","0","20,000",
="07183 ","永昌JS          ","20,000","0","20,000",
="07460 ","凱基NX          ","45,000","25,000","20,000",
="07613 ","寶來06          ","20,000","0","20,000",
="07778P","聯發科日盛8B售01","20,000","0","20,000",
="08229 ","永豐N6          ","20,000","0","20,000",
="08325P","台積電元大91售03","20,000","0","20,000",
"2847  ","大眾銀          ","72,000","52,000","20,000",
="04839 ","兆豐N5          ","45,000","26,000","19,000",
="05844P","義隆國票89售01  ","45,000","26,000","19,000",
="04339 ","寶來C2          ","18,000","0","18,000",
