"099年01月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05155 ","統一HF          ","70,000","0","70,000",
="05675 ","元大NL          ","95,000","25,000","70,000",
="06243 ","大華BS          ","145,000","75,000","70,000",
="06289 ","元大F9          ","70,000","0","70,000",
="06751 ","永豐KP          ","90,000","20,000","70,000",
="07196 ","統一G1          ","70,000","0","70,000",
="08152P","大立光凱基8B售13","70,000","0","70,000",
="08182P","GIS元大8B售07   ","70,000","0","70,000",
"1707  ","葡萄王          ","70,000","0","70,000",
="04429 ","大華NG          ","88,000","19,000","69,000",
="05676 ","富邦76          ","174,000","105,000","69,000",
"1909  ","榮成            ","70,000","1,000","69,000",
"2485  ","兆赫            ","81,000","12,000","69,000",
="0056  ","元大高股息      ","92,000","24,000","68,000",
="05353 ","富邦66          ","68,000","0","68,000",
="05488 ","元大MU          ","166,000","98,000","68,000",
"1201  ","味全            ","213,000","145,000","68,000",
="0054  ","元大台商50      ","66,000","0","66,000",
="05997 ","元大C6          ","129,000","63,000","66,000",
="06399 ","元大J6          ","148,000","82,000","66,000",
="06408 ","元大1F          ","103,000","37,000","66,000",
="06878 ","永豐LD          ","90,000","24,000","66,000",
="07387 ","永豐31          ","119,000","53,000","66,000",
="07401 ","永豐39          ","96,000","30,000","66,000",
"2208  ","台船            ","107,000","41,000","66,000",
"6202  ","盛群            ","66,000","0","66,000",
="06305 ","永昌HU          ","65,000","0","65,000",
="07112 ","日盛KJ          ","65,000","0","65,000",
="06287 ","元大F7          ","79,000","15,000","64,000",
="05157 ","國泰HR          ","144,000","81,000","63,000",
="05904 ","第一04          ","374,000","311,000","63,000",
="06908 ","凱基NB          ","99,000","36,000","63,000",
="07904P","可成凱基8B售03  ","63,000","0","63,000",
"1210  ","大成            ","319,000","256,000","63,000",
="06315 ","元大G4          ","167,000","105,000","62,000",
="07225 ","永豐NN          ","162,000","100,000","62,000",
="04178 ","永豐6T          ","61,000","0","61,000",
="05282 ","永豐CP          ","61,000","0","61,000",
="05283 ","永豐CQ          ","100,000","39,000","61,000",
="06154 ","亞東EQ          ","100,000","39,000","61,000",
="06604 ","元大1V          ","61,000","0","61,000",
="04300 ","康和CS          ","60,000","0","60,000",
="04361 ","大華D8          ","60,000","0","60,000",
="04405 ","富邦DP          ","60,000","0","60,000",
="04783 ","永豐9U          ","60,000","0","60,000",
="05207 ","第一67          ","150,000","90,000","60,000",
="05615 ","元富AT          ","70,000","10,000","60,000",
="06018 ","凱基LF          ","60,000","0","60,000",
="06184 ","永豐HI          ","274,000","214,000","60,000",
="06931 ","統一F2          ","60,000","0","60,000",
"1905  ","華紙            ","170,000","110,000","60,000",
"2451  ","創見            ","150,000","90,000","60,000",
="04247 ","大華MP          ","59,000","0","59,000",
="04410 ","永豐H2          ","59,000","0","59,000",
="06090 ","群益IJ          ","102,000","43,000","59,000",
="07315P","金融類群益8A售02","109,000","50,000","59,000",
="04286 ","凱基4H          ","58,000","0","58,000",
="05589P","大立光中信9A售01","77,000","19,000","58,000",
="05699P","茂林凱基96售05  ","63,000","5,000","58,000",
="06013 ","工銀GU          ","498,000","440,000","58,000",
="06474 ","永豐JV          ","90,000","32,000","58,000",
="04776 ","大華NW          ","57,000","0","57,000",
="06979 ","群益LH          ","61,000","4,000","57,000",
"2352  ","佳世達          ","57,000","0","57,000",
"3042  ","晶技            ","68,000","11,000","57,000",
"3533  ","嘉澤            ","93,000","36,000","57,000",
="04590 ","國泰HB          ","435,000","379,000","56,000",
="05076 ","永昌NQ          ","140,000","84,000","56,000",
="05133 ","元富NN          ","113,000","57,000","56,000",
="04314 ","兆豐H6          ","615,000","560,000","55,000",
="04969 ","元富NK          ","205,000","150,000","55,000",
="05031 ","元大FU          ","141,000","86,000","55,000",
="06985 ","永豐LK          ","161,000","106,000","55,000",
"1718  ","中纖            ","59,000","4,000","55,000",
="04846 ","凱基6T          ","186,000","132,000","54,000",
="05386 ","統一07          ","72,000","19,000","53,000",
="04336 ","國泰GJ          ","55,000","3,000","52,000",
="04650 ","兆豐L9          ","132,000","80,000","52,000",
="04897 ","凱基7B          ","55,000","3,000","52,000",
="04909 ","元大JK          ","264,000","212,000","52,000",
="05242 ","元富06          ","83,000","31,000","52,000",
="05452 ","日盛EW          ","82,000","30,000","52,000",
="05512 ","凱基JP          ","85,000","33,000","52,000",
="07039 ","元富FK          ","267,000","215,000","52,000",
="07283 ","兆豐64          ","51,000","0","51,000",
"3515  ","華擎            ","53,000","2,000","51,000",
="04234 ","元富LC          ","50,000","0","50,000",
="04706 ","大華NN          ","50,000","0","50,000",
="04763 ","統一FN          ","50,000","0","50,000",
="04928 ","元大EZ          ","50,000","0","50,000",
="05082 ","凱基7U          ","50,000","0","50,000",
="05195 ","凱基HW          ","50,000","0","50,000",
="05379 ","永昌GL          ","50,000","0","50,000",
="05633 ","大華AP          ","90,000","40,000","50,000",
="05690 ","永豐EV          ","50,000","0","50,000",
="05704 ","統一29          ","84,000","34,000","50,000",
="05751 ","兆豐NM          ","50,000","0","50,000",
="06123P","禾伸堂元大87售02","199,000","149,000","50,000",
="06147 ","凱基LH          ","50,000","0","50,000",
="06333 ","永豐JA          ","50,000","0","50,000",
="06964 ","富邦E1          ","126,000","76,000","50,000",
="07067 ","日盛JQ          ","50,000","0","50,000",
="07392 ","富邦H3          ","80,000","30,000","50,000",
="08193P","旺宏凱基8C售04  ","50,000","0","50,000",
="08319P","鴻海國泰91售01  ","50,000","0","50,000",
"2430  ","燦坤            ","50,000","0","50,000",
="04372 ","大華NA          ","49,000","0","49,000",
="04534 ","日盛68          ","109,000","60,000","49,000",
="04626 ","統一FA          ","99,000","50,000","49,000",
="05475 ","台証76          ","99,000","50,000","49,000",
="05643 ","永昌GW          ","50,000","1,000","49,000",
="05796 ","日盛FQ          ","99,000","50,000","49,000",
="06063 ","元富CC          ","109,000","60,000","49,000",
="06129 ","寶來JC          ","59,000","10,000","49,000",
="07317 ","元大5P          ","268,000","219,000","49,000",
="07406 ","永豐44          ","99,000","50,000","49,000",
="07416P","玉晶光元富8A售08","50,000","1,000","49,000",
="05034 ","永豐B7          ","99,000","51,000","48,000",
="05349 ","寶來GJ          ","48,000","0","48,000",
="05496 ","國泰CC          ","147,000","99,000","48,000",
="05605 ","統一16          ","176,000","128,000","48,000",
="06010 ","工銀GR          ","78,000","30,000","48,000",
="07012 ","永豐LW          ","48,000","0","48,000",
="07096 ","統一F5          ","100,000","52,000","48,000",
="07938 ","元大M4          ","73,000","25,000","48,000",
="04836 ","兆豐N2          ","47,000","0","47,000",
="08265 ","寶來GV          ","1,135,000","1,088,000","47,000",
"3019  ","亞光            ","344,000","297,000","47,000",
="04851 ","統一FU          ","50,000","4,000","46,000",
="06875 ","永豐LA          ","278,000","232,000","46,000",
="04335 ","國泰GH          ","45,000","0","45,000",
="05343 ","台証63          ","194,000","149,000","45,000",
="05585 ","群益GM          ","90,000","45,000","45,000",
="05587 ","群益GP          ","101,000","56,000","45,000",
="06011 ","工銀GS          ","122,000","77,000","45,000",
="06518 ","群益JP          ","170,000","125,000","45,000",
="06686 ","元富DK          ","165,000","120,000","45,000",
="07244 ","元富FW          ","45,000","0","45,000",
="05723 ","元大NP          ","74,000","30,000","44,000",
="04409 ","國泰GT          ","241,000","198,000","43,000",
"2492  ","華新科          ","50,000","7,000","43,000",
="04244 ","大華ML          ","172,000","130,000","42,000",
="04906 ","凱基7L          ","60,000","18,000","42,000",
="04955 ","元富MV          ","260,000","218,000","42,000",
"1582  ","信錦            ","93,000","51,000","42,000",
="04598 ","永豐9C          ","41,000","0","41,000",
="06085 ","永豐GW          ","156,000","115,000","41,000",
="06406 ","元大1D          ","91,000","50,000","41,000",
="04325 ","凱基4P          ","40,000","0","40,000",
="04390 ","統一DP          ","40,000","0","40,000",
="04511 ","兆豐J8          ","40,000","0","40,000",
="04795 ","元富MP          ","40,000","0","40,000",
="04918 ","群益EK          ","40,000","0","40,000",
="05047 ","兆豐AD          ","80,000","40,000","40,000",
="05171 ","群益F1          ","40,000","0","40,000",
="05263P","台積電元大96售09","40,000","0","40,000",
="05264 ","永豐CB          ","40,000","0","40,000",
="05733P","臺股指統一96售03","40,000","0","40,000",
="05959P","電子類群益87售02","100,000","60,000","40,000",
="06244 ","大華BT          ","40,000","0","40,000",
="06296P","全新元大88售02  ","40,000","0","40,000",
="06727 ","元富DN          ","40,000","0","40,000",
="06836 ","群益KN          ","80,000","40,000","40,000",
="07326 ","永昌KC          ","40,000","0","40,000",
="08232P","亞泥元大8C售01  ","50,000","10,000","40,000",
="08279 ","群益IE          ","40,000","0","40,000",
"1455  ","集盛            ","50,000","10,000","40,000",
"2417  ","圓剛            ","40,000","0","40,000",
"2449  ","京元電子        ","430,000","390,000","40,000",
="05328 ","群益FP          ","160,000","121,000","39,000",
="06017 ","元大E4          ","62,000","23,000","39,000",
="07165 ","元大4Y          ","86,000","47,000","39,000",
="04350 ","統一DI          ","62,000","24,000","38,000",
="05011 ","統一GF          ","48,000","10,000","38,000",
="05522 ","群益FV          ","40,000","2,000","38,000",
="06012 ","工銀GT          ","169,000","131,000","38,000",
="06134 ","富邦94          ","67,000","29,000","38,000",
="06842 ","統一D9          ","280,000","242,000","38,000",
="05299 ","元富AB          ","117,000","80,000","37,000",
="06208 ","元富CS          ","117,000","80,000","37,000",
"1103  ","嘉泥            ","64,000","27,000","37,000",
"1504  ","東元            ","75,000","38,000","37,000",
="05180 ","永豐D9          ","224,000","188,000","36,000",
="05187 ","台証51          ","36,000","0","36,000",
="05708 ","大華AW          ","144,000","108,000","36,000",
="06327 ","永豐HU          ","140,000","104,000","36,000",
="04228 ","寶來CD          ","35,000","0","35,000",
="04272 ","日盛40          ","35,000","0","35,000",
="04680 ","元富MC          ","45,000","10,000","35,000",
="04711 ","大華NT          ","282,000","247,000","35,000",
="04863 ","亞東JX          ","35,000","0","35,000",
="05172 ","群益F2          ","35,000","0","35,000",
="05363 ","亞東DZ          ","75,000","40,000","35,000",
="05365 ","亞東EB          ","105,000","70,000","35,000",
="05564 ","寶來GR          ","55,000","20,000","35,000",
="06761 ","元大2L          ","35,000","0","35,000",
="06860 ","元富EC          ","47,000","12,000","35,000",
="07488 ","大華EQ          ","99,000","64,000","35,000",
"3050  ","鈺德            ","35,000","0","35,000",
"3622  ","洋華            ","52,000","17,000","35,000",
="04379 ","國泰GK          ","333,000","299,000","34,000",
="04705 ","大華NM          ","39,000","5,000","34,000",
="04728 ","永豐9Q          ","34,000","0","34,000",
="07040 ","元富FL          ","53,000","19,000","34,000",
="07331 ","永昌KH          ","53,000","19,000","34,000",
"1434  ","福懋            ","35,000","1,000","34,000",
="05493 ","國泰BZ          ","890,000","857,000","33,000",
="06043 ","永豐GQ          ","180,000","147,000","33,000",
="07377 ","統一G8          ","36,000","3,000","33,000",
="04313 ","兆豐H5          ","32,000","0","32,000",
="04351 ","統一DJ          ","32,000","0","32,000",
="04700 ","國泰HH          ","32,000","0","32,000",
="05164 ","元大GG          ","70,000","38,000","32,000",
="05725 ","元大NR          ","32,000","0","32,000",
