"099年01月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06897 ","統一E5          ","101,000","50,000","51,000",
="07401 ","永豐39          ","165,000","114,000","51,000",
="08232P","亞泥元大8C售01  ","51,000","0","51,000",
="04288 ","凱基4K          ","50,000","0","50,000",
="04296 ","元大BX          ","50,000","0","50,000",
="04305 ","統一DC          ","50,000","0","50,000",
="04411 ","永豐8B          ","50,000","0","50,000",
="04473 ","永豐8R          ","60,000","10,000","50,000",
="04525 ","日盛59          ","50,000","0","50,000",
="04905 ","凱基7K          ","52,000","2,000","50,000",
="04937 ","國泰BQ          ","150,000","100,000","50,000",
="04987P","昇陽半永豐94售04","50,000","0","50,000",
="05049 ","兆豐AF          ","50,000","0","50,000",
="05196 ","寶來F6          ","50,000","0","50,000",
="05210 ","兆豐AH          ","90,000","40,000","50,000",
="05633 ","大華AP          ","130,000","80,000","50,000",
="05895 ","台証A1          ","50,000","0","50,000",
="06044 ","永豐GR          ","50,000","0","50,000",
="06065 ","元富CE          ","460,000","410,000","50,000",
="06208 ","元富CS          ","60,000","10,000","50,000",
="06312 ","大華BY          ","50,000","0","50,000",
="06701 ","日盛HP          ","622,000","572,000","50,000",
="06702 ","日盛HQ          ","50,000","0","50,000",
="07269 ","永豐04          ","60,000","10,000","50,000",
="07379 ","永豐23          ","50,000","0","50,000",
="07388 ","永豐32          ","50,000","0","50,000",
="07460 ","凱基NX          ","65,000","15,000","50,000",
="07644P","國巨群益92售01  ","50,000","0","50,000",
="08309P","台灣50國票8C售01","50,000","0","50,000",
"3013  ","晟銘電          ","57,000","7,000","50,000",
"3653  ","健策            ","58,000","8,000","50,000",
"6115  ","鎰勝            ","100,000","50,000","50,000",
="04634 ","永昌ML          ","99,000","50,000","49,000",
="06004 ","元大D4          ","115,000","66,000","49,000",
="07009 ","永豐LT          ","60,000","11,000","49,000",
"2014  ","中鴻            ","127,000","78,000","49,000",
="06226P","嘉晶元大89售05  ","58,000","10,000","48,000",
="06553 ","凱基MP          ","68,000","20,000","48,000",
="06732 ","元富DT          ","128,000","80,000","48,000",
="04849 ","永豐9Y          ","99,000","52,000","47,000",
="05620 ","元富AY          ","177,000","130,000","47,000",
="05784 ","元富BK          ","397,000","350,000","47,000",
"3534  ","雷凌            ","175,000","128,000","47,000",
="05480 ","元大ML          ","86,000","40,000","46,000",
="06793 ","元大2W          ","265,000","219,000","46,000",
="04881 ","元大EE          ","81,000","36,000","45,000",
="05223 ","統一HK          ","45,000","0","45,000",
="05820 ","永豐FJ          ","45,000","0","45,000",
="05898 ","國票M7          ","140,000","95,000","45,000",
="06211 ","群益IQ          ","131,000","86,000","45,000",
="06216 ","群益IV          ","70,000","25,000","45,000",
="06735 ","元富DW          ","51,000","6,000","45,000",
="07232 ","富邦G5          ","50,000","5,000","45,000",
"1307  ","三芳            ","48,000","3,000","45,000",
="04577 ","統一EL          ","44,000","0","44,000",
="06617 ","日盛HH          ","65,000","21,000","44,000",
="06928 ","統一E8          ","50,000","6,000","44,000",
="06992 ","亞東FK          ","72,000","28,000","44,000",
"3573  ","穎台            ","53,000","9,000","44,000",
="04604 ","元大DC          ","151,000","108,000","43,000",
="04664 ","凱基5M          ","53,000","10,000","43,000",
="04953 ","元富MT          ","53,000","10,000","43,000",
="06019 ","凱基LG          ","93,000","50,000","43,000",
="06144 ","國票N7          ","43,000","0","43,000",
="04488 ","康和DN          ","42,000","0","42,000",
="04498 ","統一EA          ","50,000","8,000","42,000",
="04699 ","國泰HG          ","52,000","10,000","42,000",
="04994 ","日盛78          ","42,000","0","42,000",
="04385 ","凱基4S          ","91,000","50,000","41,000",
="04675 ","元富LX          ","94,000","53,000","41,000",
="04692 ","統一FH          ","41,000","0","41,000",
="08262P","鴻海台新8C售02  ","41,000","0","41,000",
="04600 ","群益79          ","40,000","0","40,000",
="04702 ","亞東JS          ","40,000","0","40,000",
="04757 ","群益98          ","40,000","0","40,000",
="04804 ","永昌NC          ","80,000","40,000","40,000",
="05698P","群創凱基96售01  ","40,000","0","40,000",
="05722 ","元大NN          ","80,000","40,000","40,000",
="05778 ","元富BD          ","40,000","0","40,000",
="05886 ","亞東EG          ","40,000","0","40,000",
="05927 ","永昌HR          ","40,000","0","40,000",
="06049 ","日盛GA          ","40,000","0","40,000",
="06801 ","寶來LS          ","40,000","0","40,000",
="07394 ","亞東FP          ","50,000","10,000","40,000",
"2313  ","華通            ","260,000","220,000","40,000",
"3061  ","璨圓            ","121,000","81,000","40,000",
="04377 ","元大CJ          ","39,000","0","39,000",
="07526 ","元大6M          ","99,000","60,000","39,000",
"3062  ","建漢            ","79,000","40,000","39,000",
="05482 ","元大MN          ","38,000","0","38,000",
"1717  ","長興            ","52,000","14,000","38,000",
="05077 ","永昌NR          ","88,000","51,000","37,000",
="05296 ","日盛DT          ","204,000","167,000","37,000",
="05400 ","兆豐MV          ","45,000","8,000","37,000",
="05775 ","國泰CM          ","286,000","249,000","37,000",
="05999P","聚陽元富87售02  ","40,000","3,000","37,000",
="06653 ","元大2D          ","50,000","13,000","37,000",
="04793 ","元富ML          ","36,000","0","36,000",
="07613 ","寶來06          ","66,000","30,000","36,000",
="07782P","滬深2X中信92售01","48,000","12,000","36,000",
="04472 ","永豐8Q          ","35,000","0","35,000",
="05358 ","永豐DA          ","35,000","0","35,000",
="05375 ","永昌GG          ","35,000","0","35,000",
="05382 ","永昌GP          ","35,000","0","35,000",
="06453 ","元大1N          ","162,000","127,000","35,000",
="06457 ","元大1S          ","83,000","48,000","35,000",
="06471 ","永豐JS          ","40,000","5,000","35,000",
="06959 ","富邦D5          ","40,000","5,000","35,000",
"2915  ","潤泰全          ","338,221","304,000","34,221",
="04330 ","群益CN          ","36,000","2,000","34,000",
="05011 ","統一GF          ","35,000","1,000","34,000",
="05652 ","國泰CG          ","94,000","60,000","34,000",
="05803 ","永昌HF          ","35,000","1,000","34,000",
="07068 ","日盛JR          ","34,000","0","34,000",
"2428  ","興勤            ","39,000","5,000","34,000",
"3005  ","神基            ","35,000","1,000","34,000",
"2548  ","華固            ","57,786","24,000","33,786",
="04307 ","統一DE          ","33,000","0","33,000",
="06904P","力山元大89售03  ","70,000","37,000","33,000",
="07250 ","元富GC          ","40,000","7,000","33,000",
="07482 ","永豐62          ","179,000","146,000","33,000",
="07541P","健策中信8A售02  ","179,000","146,000","33,000",
="05338 ","永豐CX          ","170,000","138,000","32,000",
="05770 ","元大A9          ","54,000","22,000","32,000",
="07126 ","群益LV          ","57,000","25,000","32,000",
"2354  ","鴻準            ","213,000","181,000","32,000",
="05021 ","寶來E4          ","84,000","53,000","31,000",
="05106P","鴻海永豐95售02  ","108,000","77,000","31,000",
="05182 ","永豐E2          ","345,000","314,000","31,000",
="07336 ","群益MJ          ","366,000","335,000","31,000",
="07479 ","永豐59          ","31,000","0","31,000",
"1234  ","黑松            ","31,000","0","31,000",
"1560  ","中砂            ","35,000","4,000","31,000",
="04400 ","富邦DJ          ","222,000","192,000","30,000",
="04437 ","日盛52          ","50,000","20,000","30,000",
="04447 ","元富LN          ","30,000","0","30,000",
="04719 ","第一61          ","73,000","43,000","30,000",
="04769 ","統一MS          ","50,000","20,000","30,000",
="04875 ","永豐A4          ","70,000","40,000","30,000",
="04970 ","元富NL          ","30,000","0","30,000",
="04972 ","永昌NF          ","30,000","0","30,000",
="05100 ","寶來FM          ","30,000","0","30,000",
="05178 ","永豐D7          ","30,000","0","30,000",
="05246P","南電元大95售04  ","35,000","5,000","30,000",
="05356 ","統一02          ","50,000","20,000","30,000",
="05426 ","凱基JM          ","30,000","0","30,000",
="05452 ","日盛EW          ","30,000","0","30,000",
="05560 ","寶來GM          ","30,000","0","30,000",
="05629P","聯發科永昌99售02","80,000","50,000","30,000",
="05637 ","永昌GQ          ","30,000","0","30,000",
="05890 ","亞東EL          ","30,000","0","30,000",
="06009 ","元大D9          ","60,000","30,000","30,000",
="06047P","玉晶光元富87售05","70,000","40,000","30,000",
="06407P","臺股指凱基88售08","30,000","0","30,000",
="06738 ","元富DZ          ","30,000","0","30,000",
="06932 ","統一F3          ","40,000","10,000","30,000",
="06988 ","永豐LN          ","30,000","0","30,000",
="07081 ","國泰DZ          ","30,000","0","30,000",
="07262 ","永豐NW          ","30,000","0","30,000",
="07606P","台積電國票8C售01","35,000","5,000","30,000",
="04825 ","寶來D2          ","40,000","11,000","29,000",
="04989 ","群益C3          ","152,000","123,000","29,000",
="05299 ","元富AB          ","265,000","236,000","29,000",
="06315 ","元大G4          ","100,000","71,000","29,000",
="06412P","儒鴻統一88售01  ","72,000","43,000","29,000",
="07325 ","永昌KB          ","29,000","0","29,000",
"2601  ","益航            ","117,000","88,000","29,000",
"2884  ","玉山金          ","441,299","413,000","28,299",
="04559 ","亞東JN          ","48,000","20,000","28,000",
="04805 ","永昌ND          ","58,000","30,000","28,000",
="04874 ","永豐A3          ","28,000","0","28,000",
="05946 ","群益HR          ","80,000","52,000","28,000",
="06534 ","寶來KJ          ","43,000","15,000","28,000",
="07696 ","富邦K6          ","40,000","12,000","28,000",
"4133  ","亞諾法          ","28,000","0","28,000",
="05008 ","統一GC          ","40,000","13,000","27,000",
="06128 ","寶來JB          ","40,000","13,000","27,000",
="06402 ","元大J9          ","131,000","104,000","27,000",
="06688 ","元富DM          ","49,000","22,000","27,000",
="07277 ","工銀IH          ","30,000","3,000","27,000",
="04921 ","群益B5          ","26,000","0","26,000",
="04939P","國巨國票95售03  ","26,000","0","26,000",
="05703P","矽力群益96售03  ","26,000","0","26,000",
="05985 ","富邦81          ","67,000","41,000","26,000",
="06406 ","元大1D          ","111,000","85,000","26,000",
="07779 ","康和BQ          ","28,000","2,000","26,000",
"1538  ","正峰新          ","26,000","0","26,000",
="04512 ","兆豐J9          ","50,000","25,000","25,000",
="04545 ","元大DA          ","25,000","0","25,000",
="05347P","滬深2X元富9B售02","25,000","0","25,000",
="05371 ","元大LY          ","35,000","10,000","25,000",
="05418P","瑞昱永豐95售02  ","25,000","0","25,000",
="06055P","宏達電元大87售05","25,000","0","25,000",
="06558 ","兆豐27          ","177,000","152,000","25,000",
="06659 ","群益JX          ","214,000","189,000","25,000",
="07483 ","永豐63          ","25,000","0","25,000",
"3504  ","揚明光          ","93,000","68,000","25,000",
"3614  ","誠致            ","28,000","3,000","25,000",
="04748 ","凱基6G          ","24,000","0","24,000",
="05088 ","永豐C8          ","35,000","11,000","24,000",
"3029  ","零壹            ","24,000","0","24,000",
="04808 ","群益A2          ","23,000","0","23,000",
="04809 ","群益A3          ","23,000","0","23,000",
="05126 ","大華1I          ","80,000","57,000","23,000",
="05386 ","統一07          ","98,000","75,000","23,000",
="05496 ","國泰CC          ","60,000","37,000","23,000",
="05530P","臺股指群益96售03","155,000","132,000","23,000",
="05908 ","統一44          ","33,000","10,000","23,000",
="05640 ","永昌GT          ","22,000","0","22,000",
="05752P","台積電中信96售06","22,000","0","22,000",
="05769 ","元大A8          ","30,000","8,000","22,000",
="06094P","聯發科國票87售02","50,000","28,000","22,000",
="06188 ","日盛GM          ","30,000","8,000","22,000",
="06660 ","群益JY          ","346,000","324,000","22,000",
="07326 ","永昌KC          ","35,000","13,000","22,000",
"1103  ","嘉泥            ","38,000","16,000","22,000",
"2007  ","燁興            ","25,000","3,000","22,000",
"2495  ","普安            ","63,000","41,000","22,000",
="04592 ","國泰HD          ","31,000","10,000","21,000",
