"099年01月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1522  ","堤維西          ","54,000","1,000","53,000",
"1613  ","台一            ","54,000","1,000","53,000",
="0054  ","元大台商50      ","52,000","0","52,000",
="04387 ","台証14          ","52,000","0","52,000",
="04664 ","凱基5M          ","52,000","0","52,000",
="05836 ","永豐FR          ","57,000","5,000","52,000",
="06988 ","永豐LN          ","51,000","0","51,000",
="07249P","華邦電元大8A售01","56,000","5,000","51,000",
="07478 ","永豐58          ","200,000","149,000","51,000",
="07490 ","大華ES          ","85,000","34,000","51,000",
"2102  ","泰豐            ","54,000","3,000","51,000",
="04382P","美律國泰95售01  ","50,000","0","50,000",
="04398P","致伸群益94售02  ","50,000","0","50,000",
="04539 ","元大CQ          ","50,000","0","50,000",
="04550 ","統一EE          ","50,000","0","50,000",
="04570 ","元富LP          ","50,000","0","50,000",
="04763 ","統一FN          ","50,000","0","50,000",
="05178 ","永豐D7          ","50,000","0","50,000",
="05227P","大立光統一95售04","60,000","10,000","50,000",
="05327 ","日盛EC          ","50,000","0","50,000",
="05336 ","永豐CV          ","70,000","20,000","50,000",
="05490 ","國泰BW          ","55,000","5,000","50,000",
="06473 ","永豐JU          ","50,000","0","50,000",
="06535 ","寶來KK          ","60,000","10,000","50,000",
="06541 ","寶來KR          ","50,000","0","50,000",
="06676 ","寶來LG          ","100,000","50,000","50,000",
="06690 ","永豐KG          ","50,000","0","50,000",
="07044 ","康和BH          ","50,000","0","50,000",
="07234 ","富邦G7          ","199,000","149,000","50,000",
="07310 ","元大5G          ","50,000","0","50,000",
="08233P","台積電元大8C售03","50,000","0","50,000",
="08354P","瑞儀元大8C售01  ","50,000","0","50,000",
"2404  ","漢唐            ","50,000","0","50,000",
="04268 ","永豐7X          ","197,000","148,000","49,000",
="04804 ","永昌NC          ","130,000","81,000","49,000",
="06160 ","第一06          ","50,000","1,000","49,000",
="06221 ","凱基LN          ","60,000","11,000","49,000",
="06431 ","台証B7          ","49,000","0","49,000",
="06536 ","寶來KL          ","50,000","1,000","49,000",
="06926 ","日盛JI          ","125,000","76,000","49,000",
="04931 ","永豐AG          ","48,000","0","48,000",
="05427 ","統一09          ","119,000","71,000","48,000",
="05458 ","永豐DJ          ","424,000","376,000","48,000",
="07567 ","亞東FU          ","82,000","34,000","48,000",
"9938  ","百和            ","50,000","2,000","48,000",
="04836 ","兆豐N2          ","50,000","3,000","47,000",
="04860 ","凱基6Z          ","150,000","103,000","47,000",
="07507 ","日盛LJ          ","50,000","4,000","46,000",
"2034  ","允強            ","62,000","16,000","46,000",
"2352  ","佳世達          ","48,000","2,000","46,000",
"3481  ","群創            ","951,000","905,000","46,000",
="04184 ","凱基3Y          ","45,000","0","45,000",
="04422 ","永豐8M          ","50,000","5,000","45,000",
="05713 ","永豐EW          ","55,000","10,000","45,000",
="06390 ","國票AF          ","50,000","5,000","45,000",
="06651P","滬深2X國票8B售02","90,000","45,000","45,000",
="07071 ","日盛JU          ","95,000","50,000","45,000",
="07502 ","日盛LE          ","50,000","5,000","45,000",
="08318P","上証2X國泰91售02","50,000","5,000","45,000",
="04517 ","兆豐K5          ","160,000","116,000","44,000",
="04660 ","永豐9E          ","44,000","0","44,000",
="05559 ","寶來GL          ","45,000","1,000","44,000",
="05881 ","國泰CP          ","354,000","310,000","44,000",
="06009 ","元大D9          ","79,000","35,000","44,000",
="06640 ","凱基MW          ","44,000","0","44,000",
="06792 ","元大2V          ","54,000","10,000","44,000",
="04269P","華通國票93售03  ","43,000","0","43,000",
="05151 ","統一HB          ","45,000","2,000","43,000",
"6286  ","立錡            ","52,000","9,000","43,000",
="04244 ","大華ML          ","210,000","168,000","42,000",
="04781 ","大華1B          ","60,000","18,000","42,000",
="04812 ","工銀LL          ","173,000","131,000","42,000",
="04949 ","康和EB          ","87,000","45,000","42,000",
="05352 ","富邦65          ","45,000","3,000","42,000",
="05999P","聚陽元富87售02  ","42,000","0","42,000",
"1434  ","福懋            ","50,000","8,000","42,000",
"6005  ","群益證          ","42,000","0","42,000",
="04214P","美利達凱基93售04","41,000","0","41,000",
="04243P","大立光永昌93售08","81,000","40,000","41,000",
="04384 ","凱基4R          ","56,000","15,000","41,000",
="05011 ","統一GF          ","71,000","30,000","41,000",
="05830 ","康和AS          ","49,000","8,000","41,000",
="05998 ","元大C7          ","122,000","81,000","41,000",
="08244P","和鑫國票8C售01  ","296,000","255,000","41,000",
="04277 ","日盛45          ","50,000","10,000","40,000",
="04830 ","兆豐M5          ","131,000","91,000","40,000",
="04832 ","兆豐M7          ","40,000","0","40,000",
="04868P","可成統一94售03  ","40,000","0","40,000",
="05035 ","永豐B8          ","180,000","140,000","40,000",
="05300 ","元富AC          ","42,000","2,000","40,000",
="05565 ","寶來GS          ","90,000","50,000","40,000",
="05693 ","台証87          ","40,000","0","40,000",
="05883 ","亞東ED          ","40,000","0","40,000",
="05902 ","群益HM          ","70,000","30,000","40,000",
="05928 ","永豐GE          ","70,000","30,000","40,000",
="06211 ","群益IQ          ","51,000","11,000","40,000",
="06562 ","兆豐31          ","80,000","40,000","40,000",
="07442 ","統一H7          ","110,000","70,000","40,000",
="07535 ","凱基02          ","40,000","0","40,000",
="08178 ","永昌EL          ","40,000","0","40,000",
="08250 ","工銀FQ          ","40,000","0","40,000",
"2801  ","彰銀            ","537,000","497,000","40,000",
="04218 ","永豐6X          ","40,000","1,000","39,000",
="04711 ","大華NT          ","74,000","35,000","39,000",
="06686 ","元富DK          ","39,000","0","39,000",
="07132 ","群益MB          ","40,000","1,000","39,000",
"2475  ","華映            ","239,000","200,000","39,000",
="04767 ","凱基6J          ","178,000","140,000","38,000",
="05065 ","統一GR          ","53,000","15,000","38,000",
="05123 ","富邦EL          ","262,000","224,000","38,000",
="05361 ","永豐DD          ","46,000","8,000","38,000",
"2425  ","承啟            ","38,000","0","38,000",
="04849 ","永豐9Y          ","50,000","13,000","37,000",
="05283 ","永豐CQ          ","52,000","15,000","37,000",
="05605 ","統一16          ","61,000","24,000","37,000",
="06386 ","統一99          ","67,000","30,000","37,000",
="06673 ","寶來LD          ","39,000","2,000","37,000",
"2856  ","元富證          ","37,000","0","37,000",
="04609 ","群益DS          ","145,000","109,000","36,000",
="05013 ","統一GH          ","61,000","25,000","36,000",
="05492 ","國泰BY          ","58,000","22,000","36,000",
="05532 ","大華AA          ","40,000","4,000","36,000",
="05586 ","群益GN          ","80,000","44,000","36,000",
="06089 ","群益II          ","67,000","31,000","36,000",
="06607P","台灣50國泰8B售01","224,000","188,000","36,000",
="06856 ","日盛IW          ","40,000","4,000","36,000",
"6282  ","康舒            ","39,000","3,000","36,000",
="05285 ","台証54          ","35,000","0","35,000",
="05389 ","大華N3          ","40,000","5,000","35,000",
="05390 ","大華N4          ","137,000","102,000","35,000",
="05742P","可成元大96售04  ","50,000","15,000","35,000",
="06605 ","元大1W          ","45,000","10,000","35,000",
="07200P","智邦元大8A售03  ","70,000","35,000","35,000",
="07401 ","永豐39          ","107,000","72,000","35,000",
"3035  ","智原            ","629,000","594,000","35,000",
="04504 ","凱基5A          ","200,000","166,000","34,000",
="06420 ","第一13          ","37,000","3,000","34,000",
="06668 ","統一C5          ","51,000","17,000","34,000",
"2608  ","嘉里大榮        ","41,000","7,000","34,000",
"2912  ","統一超          ","38,000","4,000","34,000",
="04247 ","大華MP          ","33,000","0","33,000",
="05101 ","統一GS          ","33,000","0","33,000",
="05276 ","永豐CI          ","281,000","248,000","33,000",
="06286 ","永豐HR          ","98,000","65,000","33,000",
="07041 ","元富FM          ","35,000","2,000","33,000",
="08278 ","工銀GQ          ","104,000","71,000","33,000",
="05569 ","元大MW          ","106,000","74,000","32,000",
"1515  ","力山            ","40,000","8,000","32,000",
"2543  ","皇昌            ","33,000","1,000","32,000",
="05857 ","兆豐NU          ","74,000","43,000","31,000",
="05888 ","亞東EJ          ","91,000","60,000","31,000",
="06606 ","元大1X          ","255,000","224,000","31,000",
="07015 ","永豐LZ          ","41,000","10,000","31,000",
="07020 ","富邦E6          ","51,000","20,000","31,000",
="04356 ","群益71          ","30,000","0","30,000",
="04527 ","日盛61          ","30,000","0","30,000",
="04565 ","第一56          ","30,000","0","30,000",
="04567 ","永豐8V          ","30,000","0","30,000",
="04612P","上銀群益94售01  ","70,000","40,000","30,000",
="04783 ","永豐9U          ","30,000","0","30,000",
="04818 ","大華G6          ","30,000","0","30,000",
="04897 ","凱基7B          ","30,000","0","30,000",
="05023 ","寶來E6          ","50,000","20,000","30,000",
="05482 ","元大MN          ","30,000","0","30,000",
="05504P","台積電凱基96售04","30,000","0","30,000",
="05561P","大立光兆豐96售02","30,000","0","30,000",
="05621P","聯電中信96售01  ","30,000","0","30,000",
="06099 ","工銀GW          ","30,000","0","30,000",
="06167P","聯電元大88售02  ","30,000","0","30,000",
="06171 ","兆豐09          ","30,000","0","30,000",
="06246 ","凱基LP          ","60,000","30,000","30,000",
="06258 ","富邦A6          ","30,000","0","30,000",
="06344P","欣興國票88售03  ","30,000","0","30,000",
="06443 ","日盛GY          ","30,000","0","30,000",
="06449 ","元大1J          ","60,000","30,000","30,000",
="06463 ","永豐JJ          ","30,000","0","30,000",
="06500 ","元富CX          ","70,000","40,000","30,000",
="06531 ","寶來KG          ","30,000","0","30,000",
="06724 ","統一C8          ","60,000","30,000","30,000",
="06945 ","元富ET          ","60,000","30,000","30,000",
="07252 ","元富GE          ","50,000","20,000","30,000",
="07312 ","元大5J          ","30,000","0","30,000",
="08335P","台積電群益8C售06","30,000","0","30,000",
"2328  ","廣宇            ","183,000","153,000","30,000",
"2498  ","宏達電          ","104,000","74,000","30,000",
="04827 ","日盛CT          ","89,000","60,000","29,000",
="05092 ","永豐D3          ","149,000","120,000","29,000",
="05358 ","永豐DA          ","40,000","11,000","29,000",
="05638 ","永昌GR          ","150,000","121,000","29,000",
="05863P","大立光群益87售07","119,000","90,000","29,000",
="06156 ","亞東ES          ","262,000","233,000","29,000",
="06715 ","群益KA          ","52,000","23,000","29,000",
"2312  ","金寶            ","119,000","90,000","29,000",
"2614  ","東森            ","34,000","5,000","29,000",
"2855  ","統一證          ","29,000","0","29,000",
="0056  ","元大高股息      ","28,000","0","28,000",
="04671 ","凱基5U          ","30,000","2,000","28,000",
="06385 ","統一98          ","98,000","70,000","28,000",
="06758P","大立光群益89售09","30,000","2,000","28,000",
"1802  ","台玻            ","105,000","77,000","28,000",
="05521 ","群益FU          ","27,000","0","27,000",
"3561  ","昇陽光電        ","27,000","0","27,000",
="05264 ","永豐CB          ","26,000","0","26,000",
="07173 ","富邦F8          ","76,000","50,000","26,000",
"1524  ","耿鼎            ","26,000","0","26,000",
"2007  ","燁興            ","29,000","3,000","26,000",
="04199 ","元大BA          ","25,000","0","25,000",
="04454P","大立光富邦98售02","25,000","0","25,000",
="04896 ","凱基7A          ","25,000","0","25,000",
="04924 ","元大EV          ","44,000","19,000","25,000",
="05179P","大立光凱基96售06","25,000","0","25,000",
="05281 ","永豐CN          ","25,000","0","25,000",
="05442 ","日盛EL          ","25,000","0","25,000",
="05623 ","元富BB          ","25,000","0","25,000",
="05634 ","大華AQ          ","135,000","110,000","25,000",
="05641 ","永昌GU          ","25,000","0","25,000",
="06251 ","凱基LU          ","27,000","2,000","25,000",
="06263 ","富邦B2          ","25,000","0","25,000",
