"100年03月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1702  ","南僑            ","411,000","251,000","160,000",
"6269  ","台郡            ","160,000","0","160,000",
="035944","台積電凱基8A購06","159,000","0","159,000",
="037877","康友元富89購08  ","190,000","31,000","159,000",
="037497","滬深2X元大89購13","906,000","749,000","157,000",
="036111","GIS元大89購04   ","819,000","663,000","156,000",
="036439","遠東新元大88購01","477,000","321,000","156,000",
="035586","啟碁凱基88購01  ","205,000","50,000","155,000",
="036465","日電貿凱基88購01","155,000","0","155,000",
="037176","技嘉國票89購01  ","200,000","45,000","155,000",
="037712","儒鴻統一89購01  ","193,000","38,000","155,000",
="035279","華通統一89購02  ","254,000","100,000","154,000",
="03729P","瑞昱元大93售04  ","153,000","0","153,000",
="03733P","大立光元大93售17","153,000","0","153,000",
="033604","貿聯國泰86購02  ","151,000","0","151,000",
="036684","旺宏元富89購01  ","153,000","2,000","151,000",
="036832","聯電群益8C購01  ","159,000","8,000","151,000",
="037224","台積電永昌89購04","412,000","261,000","151,000",
="038006","全新群益89購01  ","909,000","758,000","151,000",
="033353","台積電永豐86購01","271,000","121,000","150,000",
="035354","國巨元大87購20  ","637,000","487,000","150,000",
="037503","國巨元大89購07  ","159,000","10,000","149,000",
="04077P","臺股指凱基93售13","4,644,000","4,495,000","149,000",
="036082","大立光永豐88購02","980,000","832,000","148,000",
="036281","FBVIX富邦8C購01 ","497,000","349,000","148,000",
="036561","旺宏凱基8A購01  ","170,000","22,000","148,000",
"5388  ","中磊            ","148,000","0","148,000",
="035292","大立光元大88購05","152,000","5,000","147,000",
="035548","奇力新國票89購02","171,000","25,000","146,000",
="037382","矽創群益8C購01  ","244,000","99,000","145,000",
="03989P","同欣電群益93售02","322,000","177,000","145,000",
="034942","中橡群益87購01  ","473,000","329,000","144,000",
="036837","全新群益8A購01  ","164,000","20,000","144,000",
="034096","卜蜂第一87購01  ","278,000","135,000","143,000",
="034273","鎧勝群益87購02  ","143,000","0","143,000",
="034554","嘉晶國泰87購01  ","173,000","30,000","143,000",
="036223","台積電群益88購08","186,000","43,000","143,000",
="036520","大立光國票89購02","143,000","0","143,000",
="036967","長榮航凱基89購01","316,000","173,000","143,000",
="033394","臺股指兆豐86購01","142,000","0","142,000",
="036506","華新科群益8A購01","198,000","56,000","142,000",
"9934  ","成霖            ","175,000","33,000","142,000",
="033399","華通元大87購01  ","140,000","0","140,000",
="034497","南亞科日盛87購01","206,000","66,000","140,000",
="035777","義隆凱基88購02  ","183,000","43,000","140,000",
"3561  ","昇陽光電        ","259,000","119,000","140,000",
="034867","中橡元大87購01  ","319,000","180,000","139,000",
="03625P","欣興群益92售04  ","139,000","0","139,000",
="036881","為升元大89購06  ","151,000","12,000","139,000",
="034861","T50反1元大87購04","139,000","1,000","138,000",
="034915","臺股指凱基87購02","645,000","507,000","138,000",
="038030","貿聯元大89購08  ","542,000","404,000","138,000",
"2103  ","台橡            ","210,000","72,000","138,000",
="035742","台積電群益88購04","137,000","0","137,000",
="035673","康控富邦8A購01  ","586,000","450,000","136,000",
="036738","FB上証元大89購01","326,000","190,000","136,000",
="034579","智邦群益87購01  ","135,000","0","135,000",
="034997","華新科國票88購03","145,000","10,000","135,000",
="035900","滬深2X國泰8A購01","169,000","34,000","135,000",
="036558","上銀凱基89購01  ","154,000","20,000","134,000",
="03891P","晶技國泰94售02  ","1,212,000","1,078,000","134,000",
="03978P","瑞儀元大93售01  ","174,000","40,000","134,000",
="033548","欣興國票86購01  ","173,000","40,000","133,000",
="03892P","元油2X中信95售01","570,000","437,000","133,000",
="037636","康友富邦8B購01  ","223,000","91,000","132,000",
="03925P","大立光群益93售08","134,000","2,000","132,000",
="034439","技嘉兆豐87購01  ","169,000","38,000","131,000",
="03889P","國巨國泰94售04  ","151,000","20,000","131,000",
="034025","富邦金兆豐87購01","130,000","0","130,000",
="036786","宏碁凱基89購02  ","288,000","159,000","129,000",
="034118","漢唐凱基89購01  ","128,000","0","128,000",
="035424","祥碩凱基8A購03  ","300,000","172,000","128,000",
="03919P","可成凱基93售07  ","163,000","35,000","128,000",
="0061  ","元大寶滬深      ","3,252,000","3,125,000","127,000",
="033331","國泰金凱基88購01","127,000","0","127,000",
="036183","臺股指凱基88購06","307,000","180,000","127,000",
="033549","智易國票87購02  ","125,000","0","125,000",
="037825","台積電元富89購04","155,000","30,000","125,000",
="035684","友達元富88購01  ","124,000","0","124,000",
"1723  ","中碳            ","253,000","130,000","123,000",
="04098P","臺股指國票93售05","135,000","13,000","122,000",
"2402  ","毅嘉            ","145,000","23,000","122,000",
="035333","台泥凱基87購02  ","617,000","496,000","121,000",
="035806","滬深2X台新88購01","311,000","190,000","121,000",
="033473","臺股指麥證86購01","120,000","0","120,000",
="034314","智邦元大88購01  ","120,000","0","120,000",
="036433","深中小元大88購01","120,000","0","120,000",
="037210","大立光元富89購03","170,000","50,000","120,000",
="037689","臺股指元大89購14","229,000","109,000","120,000",
="037883","力成統一89購01  ","120,000","0","120,000",
="03914P","臺股指元大93售38","120,000","0","120,000",
="03921P","亞光凱基94售01  ","206,000","86,000","120,000",
="033944","聯發科富邦89購01","150,000","31,000","119,000",
="036767","台積電兆豐89購01","660,000","541,000","119,000",
="036972","創意凱基89購01  ","129,000","10,000","119,000",
="03745P","瑞昱凱基93售04  ","179,000","60,000","119,000",
="037494","世紀鋼永豐89購03","1,143,000","1,024,000","119,000",
="035816","中鴻元大88購01  ","121,000","3,000","118,000",
="037221","滬深2X永昌89購01","158,000","40,000","118,000",
="03751P","旺宏富邦95售01  ","458,000","342,000","116,000",
="038068","康友國泰8B購01  ","305,000","189,000","116,000",
="036103","宏達電元大88購06","264,000","149,000","115,000",
="037468","滬深2X群益8C購02","662,000","547,000","115,000",
="03815P","嘉聯益凱基93售03","115,000","0","115,000",
="036930","亞光中信8B購01  ","238,000","124,000","114,000",
="034282","嘉聯益永豐87購01","228,000","115,000","113,000",
="034644","巨大元富87購01  ","114,000","1,000","113,000",
"1902  ","台紙            ","117,000","4,000","113,000",
="034872","可成元大87購22  ","260,000","148,000","112,000",
="037796","漢唐元大89購03  ","142,000","30,000","112,000",
="034171","義隆國票88購01  ","111,000","0","111,000",
="035162","旺宏元大89購04  ","221,000","110,000","111,000",
="037286","華夏群益89購01  ","216,000","105,000","111,000",
="033799","建準第一86購01  ","110,000","0","110,000",
="035877","為升元大88購05  ","110,000","0","110,000",
="036270","滬深2X元富88購03","130,000","20,000","110,000",
="036739","元上證元大89購01","465,000","355,000","110,000",
="036792","揚明光凱基89購03","165,000","55,000","110,000",
="037084","世紀鋼凱基89購01","259,000","149,000","110,000",
="04065P","台積電凱基93售20","110,000","0","110,000",
="033312","台灣50中信88購04","109,000","0","109,000",
="034623","義隆富邦87購01  ","109,000","0","109,000",
="035472","京元電元大88購01","119,000","10,000","109,000",
="03765P","大立光元富96售01","228,000","119,000","109,000",
="033489","矽創群益86購01  ","182,000","74,000","108,000",
="03913P","臺股指元大93售37","253,000","145,000","108,000",
="04071P","臺股指凱基93售07","116,000","8,000","108,000",
="037312","漢唐國票89購01  ","119,000","12,000","107,000",
="034456","榮成凱基87購01  ","106,000","0","106,000",
="036466","日電貿凱基8B購01","156,000","50,000","106,000",
="04113P","臺股指富邦93售06","355,000","249,000","106,000",
="034143","卜蜂永豐87購01  ","117,000","12,000","105,000",
="035672","貿聯富邦89購01  ","105,000","0","105,000",
="036029","大立光國泰8A購05","176,000","71,000","105,000",
="036042","國喬元富88購01  ","125,000","20,000","105,000",
="037480","儒鴻永豐89購01  ","105,000","0","105,000",
="037984","致茂元大89購03  ","105,000","0","105,000",
="038133","臺股指元大89購23","150,000","45,000","105,000",
="034809","聚陽群益87購01  ","214,000","110,000","104,000",
="035180","台光電統一88購01","169,000","65,000","104,000",
="035246","滬深2X群益87購08","146,000","42,000","104,000",
="035326","華通國票88購03  ","134,000","30,000","104,000",
="03563P","鴻海群益93售03  ","104,000","0","104,000",
="03710P","台郡凱基93售01  ","139,000","35,000","104,000",
="037849","景碩永豐89購01  ","116,000","12,000","104,000",
="035444","麗豐永豐88購01  ","125,000","22,000","103,000",
="034979","南亞科兆豐88購01","135,000","33,000","102,000",
"910579","歐聖            ","135,000","33,000","102,000",
="033382","鴻海永豐86購01  ","141,000","40,000","101,000",
="035766","華新科國泰8A購01","241,000","140,000","101,000",
="037055","滬深2X國票8C購02","300,000","199,000","101,000",
="038261","鴻海凱基89購10  ","101,000","0","101,000",
="033177","滬深2X康和86購01","100,000","0","100,000",
="033487","可成群益88購01  ","100,000","0","100,000",
="033990","智易永豐87購01  ","100,000","0","100,000",
="034974","光寶科元大87購03","100,000","0","100,000",
="03601P","聯發科凱基92售07","100,000","0","100,000",
="036259","智原元大88購02  ","100,000","0","100,000",
="036499","創意永昌89購01  ","100,000","0","100,000",
="037081","欣興凱基89購06  ","100,000","0","100,000",
="03788P","聯發科群益94售02","1,096,000","996,000","100,000",
="032934","力麗元大86購01  ","99,000","0","99,000",
="033168","A50正2元大86購05","99,000","0","99,000",
="033202","可成麥證87購02  ","99,000","0","99,000",
="033286","元油2X元大86購07","99,000","0","99,000",
="033437","臺股指統一86購14","99,000","0","99,000",
="033475","臺股指麥證86購03","99,000","0","99,000",
="033746","大立光群益86購03","99,000","0","99,000",
="033803","滬深2X群益86購03","99,000","0","99,000",
="033851","華通國票87購02  ","99,000","0","99,000",
="034261","卜蜂群益87購01  ","99,000","0","99,000",
="034293","微星凱基87購01  ","110,000","11,000","99,000",
="034547","台光電元富87購01","99,000","0","99,000",
="034608","禾伸堂元大8A購01","99,000","0","99,000",
="035065","百和元大87購02  ","198,000","99,000","99,000",
="035703","T50反1元大88購02","214,000","115,000","99,000",
="035788","友達群益88購03  ","99,000","0","99,000",
="035953","臺股指凱基89購04","101,000","2,000","99,000",
="036186","華通永豐88購01  ","99,000","0","99,000",
="036389","大立光富邦8B購01","109,000","10,000","99,000",
="036428","智原群益89購02  ","99,000","0","99,000",
="036479","瀚宇博永豐88購02","99,000","0","99,000",
="036614","漢唐元大89購01  ","99,000","0","99,000",
="036863","晶電兆豐89購01  ","3,875,000","3,776,000","99,000",
="037098","創意群益8C購01  ","99,000","0","99,000",
="037182","大立光國票89購05","99,000","0","99,000",
="037427","台積電元大89購13","299,000","200,000","99,000",
="03750P","臻鼎凱基93售04  ","198,000","99,000","99,000",
="037807","智易元大8B購01  ","99,000","0","99,000",
"3080  ","威力盟          ","99,000","0","99,000",
="034810","鎧勝群益87購03  ","233,000","135,000","98,000",
="036047","聯詠元富88購03  ","249,000","151,000","98,000",
="037611","華新科元大89購22","100,000","2,000","98,000",
="03782P","聯發科凱基93售09","211,000","113,000","98,000",
="033937","大立光國泰88購02","297,000","200,000","97,000",
="034689","滬深2X元大87購06","243,000","146,000","97,000",
="034787","可成元富87購05  ","107,000","10,000","97,000",
="037526","台積電國泰8B購02","215,000","118,000","97,000",
="038287","大同國票89購02  ","103,000","6,000","97,000",
="03916P","亞德客凱基93售03","297,000","200,000","97,000",
="033949","台積電元富87購01","245,000","149,000","96,000",
="037813","日月光富邦8B購01","167,000","71,000","96,000",
="033440","大同康和86購02  ","95,000","0","95,000",
="034617","友訊永昌88購01  ","95,000","0","95,000",
="034941","臺股指元富87購03","647,000","552,000","95,000",
="036203","亞德客元富88購01","130,000","35,000","95,000",
="036252","致茂元大88購02  ","120,000","25,000","95,000",
="037274","聯發科凱基89購11","100,000","5,000","95,000",
="037996","台郡元大89購07  ","95,000","0","95,000",
