"100年03月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035822","瑞昱元大88購03  ","356,000","110,000","246,000",
="037571","祥碩凱基89購01  ","249,000","3,000","246,000",
="036737","寶滬深元大89購01","245,000","0","245,000",
="037667","儒鴻元大89購07  ","1,180,000","935,000","245,000",
="035447","康控永豐88購04  ","316,000","72,000","244,000",
="037701","滬深2X永昌89購02","259,000","15,000","244,000",
="038301","遠東新元富89購02","304,000","60,000","244,000",
="033492","嘉澤國票87購01  ","243,000","0","243,000",
="033910","佳世達元大8A購02","462,000","220,000","242,000",
="035495","康控富邦88購01  ","284,000","42,000","242,000",
="036646","智邦凱基89購02  ","351,000","109,000","242,000",
"2891  ","中信金          ","1,031,000","789,000","242,000",
="035876","華新元大88購01  ","271,000","30,000","241,000",
="035417","國巨凱基8A購01  ","714,000","474,000","240,000",
="036633","國泰金日盛89購01","240,000","0","240,000",
="037735","明泰永豐89購01  ","373,000","133,000","240,000",
="034929","富邦金元富87購01","417,000","178,000","239,000",
="036696","滬深2X中信8A購01","497,000","258,000","239,000",
="035297","台郡元大88購02  ","761,000","524,000","237,000",
="037092","美律群益8C購02  ","581,000","344,000","237,000",
="037160","FBVIX中信89購04 ","320,000","83,000","237,000",
="037200","南茂凱基89購01  ","411,000","175,000","236,000",
="033937","大立光國泰88購02","305,000","70,000","235,000",
="035774","可成日盛88購01  ","442,000","207,000","235,000",
="036038","南亞科統一8B購01","343,000","108,000","235,000",
="035148","滬深2X永豐87購01","336,000","105,000","231,000",
="035272","中磊凱基87購01  ","261,000","30,000","231,000",
="038087","聯發科凱基89購16","340,000","109,000","231,000",
="033407","創意元大86購01  ","240,000","10,000","230,000",
="037064","聯發科亞東89購01","230,000","0","230,000",
="038341","國巨凱基8B購02  ","250,000","20,000","230,000",
="035376","敦南永豐87購01  ","228,000","0","228,000",
="038483","新興永豐8A購01  ","278,000","50,000","228,000",
"1308  ","亞聚            ","372,000","144,000","228,000",
="035708","國巨元大88購05  ","227,000","0","227,000",
="036417","嘉澤麥證88購01  ","229,000","2,000","227,000",
="038338","瑞儀亞東89購01  ","478,000","251,000","227,000",
="035488","緯創國泰8A購01  ","375,000","149,000","226,000",
="037939","FBVIX日盛89購03 ","420,000","195,000","225,000",
"1301  ","台塑            ","429,000","204,000","225,000",
="036777","T50反1凱基89購05","223,000","0","223,000",
="037100","台表科群益8C購01","546,000","323,000","223,000",
="036786","宏碁凱基89購02  ","222,000","0","222,000",
="037639","滬深2X中信8C購02","249,000","28,000","221,000",
="03829P","元大金中信95售01","249,000","28,000","221,000",
="038330","奇力新群益8B購01","260,000","39,000","221,000",
="034230","友訊國泰87購01  ","220,000","0","220,000",
="034792","聚陽國票87購02  ","619,000","399,000","220,000",
="036942","力山永豐89購02  ","220,000","0","220,000",
="033432","全新統一89購01  ","218,000","0","218,000",
="038101","致茂群益8C購01  ","218,000","0","218,000",
="035121","祥碩元大87購04  ","235,000","20,000","215,000",
="036188","奇力新永豐88購04","230,000","16,000","214,000",
="035688","亞光統一8A購01  ","663,000","450,000","213,000",
="035800","大毅永豐88購01  ","312,000","100,000","212,000",
="036944","台表科康和89購01","1,190,000","978,000","212,000",
="037488","義隆永豐89購01  ","694,000","482,000","212,000",
="033233","創意凱基86購01  ","211,000","0","211,000",
="037624","啟碁元大89購01  ","440,000","229,000","211,000",
="037892","晶電凱基89購06  ","213,000","2,000","211,000",
="035127","鴻海永昌87購01  ","870,000","660,000","210,000",
="037234","FBVIX元大89購01 ","210,000","0","210,000",
="037413","智原永豐89購01  ","225,000","15,000","210,000",
="038021","榮成元大89購03  ","350,000","140,000","210,000",
"1313  ","聯成            ","245,000","35,000","210,000",
="034436","超眾元大88購01  ","209,000","0","209,000",
="036066","達運群益88購01  ","309,000","100,000","209,000",
="038379","大立光元大89購31","279,000","70,000","209,000",
"2505  ","國揚            ","261,000","52,000","209,000",
="036232","玉晶光凱基88購02","624,000","418,000","206,000",
="036439","遠東新元大88購01","296,000","90,000","206,000",
="038201","致伸國票89購01  ","226,000","20,000","206,000",
"2520  ","冠德            ","375,000","169,000","206,000",
="036904","健鼎元大89購02  ","235,000","30,000","205,000",
="036978","鴻海兆豐89購01  ","205,000","0","205,000",
="035861","大立光富邦8C購01","586,000","382,000","204,000",
="035496","祥碩富邦88購01  ","313,000","112,000","201,000",
="034047","興富發永豐87購01","200,000","0","200,000",
="034314","智邦元大88購01  ","210,000","10,000","200,000",
="035254","聯電麥證87購03  ","200,000","0","200,000",
="035761","奇鋐永豐88購01  ","1,290,000","1,090,000","200,000",
="036586","華通永昌8A購01  ","299,000","99,000","200,000",
="03676P","大立光國泰93售03","200,000","0","200,000",
="036772","瀚宇博兆豐8A購01","200,000","0","200,000",
"916665","爾必達          ","200,000","0","200,000",
="034692","卜蜂元大88購01  ","199,000","0","199,000",
="035491","康控國泰8A購02  ","1,204,000","1,005,000","199,000",
="037249","智邦元大89購03  ","209,000","10,000","199,000",
="037367","滬深2X群益8B購03","199,000","0","199,000",
="033623","新光鋼凱基86購02","198,000","0","198,000",
="033698","鴻海元大86購08  ","198,000","0","198,000",
="034109","卜蜂凱基88購01  ","198,000","0","198,000",
="034272","鎧勝群益87購01  ","198,000","0","198,000",
="035958","華新元富88購01  ","198,000","0","198,000",
="035987","鴻海群益88購05  ","198,000","0","198,000",
="036910","中磊元大89購01  ","198,000","0","198,000",
="037009","鴻海元大89購04  ","198,000","0","198,000",
="037061","世紀鋼國票89購02","198,000","0","198,000",
="037291","晶電群益8C購02  ","198,000","0","198,000",
="038551","嘉聯益統一8A購02","198,000","0","198,000",
="03849P","大成鋼凱基93售03","197,000","0","197,000",
="034610","世紀鋼元大88購01","300,000","104,000","196,000",
="036705","樺漢中信89購01  ","355,000","159,000","196,000",
="034030","大立光兆豐88購01","228,000","33,000","195,000",
="036111","GIS元大89購04   ","422,000","227,000","195,000",
="036668","嘉聯益富邦8B購01","220,000","25,000","195,000",
="034705","臺股指統一89購04","204,000","10,000","194,000",
="036953","台灣50日盛89購01","214,000","20,000","194,000",
"3045  ","台灣大          ","450,000","256,000","194,000",
="035982","台郡永豐88購02  ","465,000","272,000","193,000",
="033995","世紀鋼永豐87購01","190,000","0","190,000",
="035616","滬深2X凱基88購06","190,000","0","190,000",
="035925","國巨國票88購03  ","190,000","0","190,000",
="03607P","滬深2X富邦95售01","190,000","0","190,000",
="036992","欣興國泰8A購02  ","190,000","0","190,000",
="03729P","瑞昱元大93售04  ","190,000","0","190,000",
="03852P","華邦電凱基93售05","190,000","0","190,000",
="034402","元油2X元大87購05","188,000","0","188,000",
="035796","旺宏永豐88購01  ","207,000","19,000","188,000",
="036376","智邦亞東88購01  ","238,000","50,000","188,000",
="036813","華通中信8B購02  ","188,000","0","188,000",
="038062","上証2X國泰8B購01","198,000","10,000","188,000",
="038627","達邁國票8A購01  ","208,000","20,000","188,000",
"1210  ","大成            ","232,000","44,000","188,000",
="036262","台郡元大88購03  ","949,000","762,000","187,000",
="036599","南電群益89購01  ","257,000","70,000","187,000",
="034659","聚陽凱基87購01  ","194,000","8,000","186,000",
="035471","南亞科元大88購01","248,000","62,000","186,000",
="036023","創意兆豐88購01  ","194,000","8,000","186,000",
="037108","深中小元大89購03","318,000","132,000","186,000",
="04114P","電子類富邦93售02","186,000","0","186,000",
="034645","台船群益87購01  ","203,000","18,000","185,000",
="035062","禾伸堂元大87購01","185,000","0","185,000",
="037266","世紀鋼元大8A購02","280,000","95,000","185,000",
="038676","上緯控永豐8A購01","319,000","134,000","185,000",
="034617","友訊永昌88購01  ","348,000","165,000","183,000",
="035843","樺漢元大88購03  ","621,000","439,000","182,000",
="036362","樺漢元大88購05  ","181,000","0","181,000",
"1806  ","冠軍            ","205,000","24,000","181,000",
="033365","上銀富邦87購02  ","180,000","0","180,000",
="035693","光寶科兆豐88購01","180,000","0","180,000",
="036442","廣宇元大88購01  ","180,000","0","180,000",
="036919","上銀永昌8A購01  ","181,000","1,000","180,000",
="036986","達方兆豐89購01  ","500,000","320,000","180,000",
="037671","台積電元大89購17","390,000","210,000","180,000",
="036215","臺股指元富88購01","179,000","0","179,000",
="036388","友達永昌89購01  ","276,000","97,000","179,000",
="037542","儒鴻中信89購01  ","208,000","29,000","179,000",
"2204  ","中華            ","253,000","74,000","179,000",
"6176  ","瑞儀            ","308,000","129,000","179,000",
="034932","聯詠元富87購02  ","198,000","20,000","178,000",
="035303","貿聯國泰88購01  ","337,000","159,000","178,000",
="038118","為升元大89購11  ","198,000","20,000","178,000",
="034129","達興凱基87購02  ","878,000","702,000","176,000",
="034319","GIS元大8A購01   ","181,000","6,000","175,000",
="035158","中橡元大87購02  ","174,000","0","174,000",
="037952","大立光凱基89購16","285,000","111,000","174,000",
="036611","上銀元大89購05  ","214,000","42,000","172,000",
="037386","滬深2X統一89購08","211,000","39,000","172,000",
"4526  ","東台            ","255,000","83,000","172,000",
="034435","聯發科元大87購05","270,000","99,000","171,000",
="038596","燿華群益8A購01  ","290,000","119,000","171,000",
="035872","日電貿群益88購01","300,000","130,000","170,000",
="036964","台光電凱基89購01","180,000","10,000","170,000",
="03699P","義隆元大93售01  ","175,000","5,000","170,000",
="037048","臺股指永豐89購02","229,000","59,000","170,000",
="035124","聯茂元大87購02  ","268,000","99,000","169,000",
="035403","滬深2X元大87購14","404,000","235,000","169,000",
="037501","上銀元大89購11  ","189,000","20,000","169,000",
="035187","聯發科國泰89購01","168,000","0","168,000",
="037063","大立光日盛89購01","168,000","0","168,000",
="037318","健鼎國票89購01  ","288,000","120,000","168,000",
="037999","台郡第一89購01  ","177,000","9,000","168,000",
="033669","世紀鋼凱基86購02","187,000","20,000","167,000",
="035542","臻鼎凱基88購02  ","238,000","71,000","167,000",
"2353  ","宏碁            ","383,000","216,000","167,000",
"6164  ","華興            ","350,000","184,000","166,000",
="034191","聯強元大87購02  ","165,000","0","165,000",
="035361","玉晶光元大8A購01","185,000","20,000","165,000",
"6224  ","聚鼎            ","181,000","16,000","165,000",
="037260","創意元大89購08  ","303,000","140,000","163,000",
="035284","滬深2X元大87購12","261,000","99,000","162,000",
="035712","群創元大88購01  ","342,000","180,000","162,000",
="036659","日月光凱基89購02","162,000","0","162,000",
="037738","TPK永豐89購03   ","163,000","1,000","162,000",
"1737  ","臺鹽            ","170,000","9,000","161,000",
"2481  ","強茂            ","1,070,000","909,000","161,000",
="037043","光磊永豐89購01  ","210,000","50,000","160,000",
="034748","聚陽元大87購04  ","262,000","103,000","159,000",
="036164","臺股指元大88購10","339,000","180,000","159,000",
="037110","中鴻元大89購01  ","162,000","3,000","159,000",
="03927P","旺宏台新94售01  ","195,000","36,000","159,000",
="036291","鴻海群益88購08  ","160,000","2,000","158,000",
="037000","鴻海富邦89購02  ","236,000","78,000","158,000",
="035942","國巨凱基88購12  ","177,000","20,000","157,000",
="033234","創意凱基86購02  ","156,000","0","156,000",
="034180","A50正2元大87購01","377,000","221,000","156,000",
="036107","聯詠元大88購04  ","265,000","109,000","156,000",
="037414","麗豐永豐89購01  ","169,000","13,000","156,000",
="037491","京鼎永豐89購01  ","183,000","27,000","156,000",
="038294","臻鼎國票89購02  ","312,000","156,000","156,000",
="033455","中工中信86購02  ","155,000","0","155,000",
="035875","易華電群益89購01","407,000","253,000","154,000",
="037004","亞德客元大89購01","261,000","107,000","154,000",
"4938  ","和碩            ","217,000","63,000","154,000",
"6269  ","台郡            ","566,000","412,000","154,000",
"9934  ","成霖            ","158,000","4,000","154,000",
="035429","訊芯凱基87購02  ","244,000","91,000","153,000",
