"100年03月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034970","滬深2X元大87購09","216,000","0","216,000",
="034375","卜蜂台新87購01  ","370,000","155,000","215,000",
="035140","S&P反1凱基88購01","368,000","153,000","215,000",
="035801","華新科永豐88購03","269,000","54,000","215,000",
="035115","大立光元大87購31","488,000","275,000","213,000",
="036216","臺股指元富88購02","218,000","5,000","213,000",
="035835","群創元大88購02  ","268,000","56,000","212,000",
="036143","滬深2X元大88購10","224,000","12,000","212,000",
="033429","臺股指凱基86購15","210,000","0","210,000",
="035400","台郡群益87購02  ","220,000","10,000","210,000",
="036500","揚明光永昌89購01","665,000","455,000","210,000",
="033296","元美指群益86購01","239,000","30,000","209,000",
="03704P","同欣電元大93售01","209,000","0","209,000",
="036395","儒鴻元富88購01  ","283,000","75,000","208,000",
="033611","新光金中信86購02","207,000","0","207,000",
="035796","旺宏永豐88購01  ","327,000","120,000","207,000",
="036447","聯發科元大88購12","399,000","192,000","207,000",
="03896P","長榮航凱基95售01","207,000","0","207,000",
="035317","矽力群益87購02  ","642,000","436,000","206,000",
="035940","華通凱基8B購02  ","220,000","14,000","206,000",
="036667","可成富邦8A購01  ","503,000","297,000","206,000",
="035383","滬深2X永昌88購01","205,000","0","205,000",
="036032","嘉聯益國泰8A購01","449,000","244,000","205,000",
="036207","燿華元富88購01  ","601,000","396,000","205,000",
="034567","燿華凱基87購02  ","284,000","80,000","204,000",
="037605","台光電元大89購02","1,461,000","1,258,000","203,000",
="031347","致茂麥證85購01  ","426,000","225,000","201,000",
="035075","富邦金群益87購01","310,000","109,000","201,000",
="035818","華邦電元大88購01","365,000","164,000","201,000",
="032944","麗豐元大89購02  ","200,000","0","200,000",
="034602","S&P反1元大87購01","245,000","45,000","200,000",
="034734","大立光日盛87購03","200,000","0","200,000",
="035312","台表科永豐87購03","863,000","663,000","200,000",
="035524","康控元富88購01  ","262,000","62,000","200,000",
="035738","中橡群益88購01  ","210,000","10,000","200,000",
="035770","南亞科富邦88購01","200,000","0","200,000",
="03594P","聯發科群益92售05","200,000","0","200,000",
="036541","樺漢元大89購01  ","200,000","0","200,000",
="036797","宏達電統一89購02","239,000","39,000","200,000",
="037577","禾伸堂永豐89購01","220,000","20,000","200,000",
="035269","聯詠凱基88購01  ","199,000","0","199,000",
="037070","國巨凱基8A購02  ","199,000","0","199,000",
="037625","矽創元大89購04  ","205,000","6,000","199,000",
="033607","上証2X中信8A購01","198,000","0","198,000",
="033914","可成元大87購09  ","198,000","0","198,000",
="034476","致茂元富87購01  ","417,000","219,000","198,000",
="035532","TPK富邦89購01   ","198,000","0","198,000",
="035700","麗豐兆豐88購02  ","913,000","715,000","198,000",
="03574P","健策永豐92售02  ","198,000","0","198,000",
="035878","台達電元大88購01","198,000","0","198,000",
="036531","義隆元大89購01  ","198,000","0","198,000",
="036936","國巨群益89購04  ","297,000","99,000","198,000",
="037122","國泰金元大89購01","198,000","0","198,000",
="037198","致伸凱基89購01  ","297,000","99,000","198,000",
="037227","大立光永昌89購05","198,000","0","198,000",
="038011","健策群益8C購01  ","222,000","24,000","198,000",
="04059P","臺股指群益93售13","198,000","0","198,000",
="034076","聯詠國票87購02  ","246,000","50,000","196,000",
="037420","世紀鋼永豐89購02","196,000","0","196,000",
="037794","國巨元大89購10  ","233,000","37,000","196,000",
="032126","可成元富85購01  ","193,000","0","193,000",
="035365","祥碩元大88購01  ","204,000","11,000","193,000",
="036006","TPK元大89購03   ","664,000","472,000","192,000",
="036152","聯詠元大88購05  ","332,000","140,000","192,000",
="037796","漢唐元大89購03  ","191,000","0","191,000",
="033335","上証2X元大86購04","200,000","10,000","190,000",
="034152","奇力新永豐87購01","190,000","0","190,000",
="035660","TPK元大89購02   ","190,000","0","190,000",
="03716P","大成鋼永豐93售01","198,000","8,000","190,000",
="034675","晶電永豐87購03  ","259,000","70,000","189,000",
="034991","聯茂永豐87購03  ","201,000","12,000","189,000",
="035547","南亞科國票88購01","280,000","91,000","189,000",
="036219","中鴻中信89購01  ","189,000","0","189,000",
="036492","S&P正2國泰8A購01","249,000","60,000","189,000",
="036713","國巨群益89購02  ","190,000","1,000","189,000",
="033824","玉晶光永豐86購04","188,000","0","188,000",
="034718","華邦電兆豐87購01","267,000","79,000","188,000",
="032950","A50正2國票86購05","507,000","320,000","187,000",
="033473","臺股指麥證86購01","187,000","0","187,000",
="037460","台積電凱基89購07","314,000","127,000","187,000",
="034532","國巨康和87購01  ","736,000","550,000","186,000",
="034398","滬深2X元大87購01","440,000","255,000","185,000",
="035029","為升凱基87購04  ","311,000","126,000","185,000",
="034447","大立光群益87購06","183,000","0","183,000",
="035197","道瓊反國票87購01","296,000","114,000","182,000",
"6153  ","嘉聯益          ","289,000","108,000","181,000",
="033799","建準第一86購01  ","180,000","0","180,000",
="033852","欣興國票87購02  ","180,000","0","180,000",
="035103","台積電永豐87購02","180,000","0","180,000",
="036363","GIS元大88購04   ","180,000","0","180,000",
="037717","亞光統一89購04  ","180,000","0","180,000",
="034554","嘉晶國泰87購01  ","179,000","0","179,000",
="034624","可成富邦88購01  ","179,000","0","179,000",
="035578","禾伸堂國票88購01","417,000","238,000","179,000",
="035352","T50反1元大87購05","214,000","36,000","178,000",
="035987","鴻海群益88購05  ","198,000","20,000","178,000",
="036151","奇力新元大8A購04","178,000","0","178,000",
="036328","貿聯永豐88購01  ","215,000","37,000","178,000",
="037125","TPK元大89購06   ","198,000","20,000","178,000",
="037174","鴻海台新8A購01  ","2,801,000","2,623,000","178,000",
="036115","台積電國泰8A購01","894,000","717,000","177,000",
"2340  ","光磊            ","191,000","15,000","176,000",
"3383  ","新世紀          ","181,000","5,000","176,000",
="033512","新光金凱基86購01","175,000","0","175,000",
="035842","樺漢元大88購02  ","922,000","747,000","175,000",
="035991","聯發科群益88購03","200,000","25,000","175,000",
="036206","致茂元富88購01  ","275,000","100,000","175,000",
="033382","鴻海永豐86購01  ","223,000","50,000","173,000",
="036863","晶電兆豐89購01  ","5,084,000","4,911,000","173,000",
="035886","致伸元大88購01  ","233,000","61,000","172,000",
="036594","華通群益89購01  ","172,000","0","172,000",
="035274","華新台新97購01  ","540,000","369,000","171,000",
"2809  ","京城銀          ","301,000","130,000","171,000",
="033806","葡萄王群益86購02","223,000","53,000","170,000",
="034467","南電凱基87購01  ","170,000","0","170,000",
="034611","A50正2國票87購05","172,000","2,000","170,000",
="035327","美律國票88購03  ","309,000","140,000","169,000",
="035254","聯電麥證87購03  ","328,000","160,000","168,000",
="035494","國巨富邦88購01  ","238,000","70,000","168,000",
="036720","易華電群益89購03","188,000","20,000","168,000",
="033801","宏達電中信88購01","167,000","0","167,000",
="034680","奇力新台新87購01","290,000","123,000","167,000",
="037288","鴻海群益8C購01  ","427,000","261,000","166,000",
="03884P","大立光元大93售21","167,000","1,000","166,000",
="033215","力山第一86購01  ","185,000","20,000","165,000",
="034426","道瓊指國票89購01","165,000","0","165,000",
="034874","新光金元大87購02","958,000","793,000","165,000",
="036849","亞德客統一89購01","361,000","197,000","164,000",
="032182","友達凱基85購04  ","163,000","0","163,000",
="035863","達方富邦89購01  ","324,000","161,000","163,000",
="037290","晶電群益8B購01  ","650,000","487,000","163,000",
="034239","豐祥國泰87購01  ","162,000","0","162,000",
="034428","元上證元大87購01","162,000","0","162,000",
="037481","力山永豐89購04  ","162,000","0","162,000",
="037667","儒鴻元大89購07  ","1,435,000","1,273,000","162,000",
="033682","聯發科中信8A購01","160,000","0","160,000",
="034146","台肥永豐87購01  ","408,000","248,000","160,000",
="035264","國巨凱基87購07  ","346,000","186,000","160,000",
="035617","為升凱基88購01  ","160,000","0","160,000",
="036058","美律兆豐88購01  ","285,000","125,000","160,000",
="036394","台勝科統一89購02","200,000","40,000","160,000",
="036508","豐祥群益89購01  ","279,000","119,000","160,000",
="036834","英業達群益8C購01","260,000","100,000","160,000",
="035467","聯電元大88購01  ","258,000","99,000","159,000",
="035505","華通群益88購01  ","239,000","80,000","159,000",
="035710","中壽元大88購01  ","159,000","0","159,000",
="036511","CFA50元富8B購01 ","159,000","0","159,000",
="034144","東元永豐87購01  ","158,000","0","158,000",
="036213","台虹元富88購01  ","438,000","280,000","158,000",
="037829","揚明光元富89購01","516,000","358,000","158,000",
="036432","滬深2X元大88購16","167,000","10,000","157,000",
="037058","晶電國票89購01  ","157,000","0","157,000",
="033667","超眾凱基88購03  ","156,000","0","156,000",
="04002P","大立光凱基93售23","363,000","207,000","156,000",
="033688","滬深2X元大86購03","154,000","0","154,000",
="037280","台表科統一89購01","224,000","70,000","154,000",
="035081","大立光凱基88購04","1,669,000","1,516,000","153,000",
="036072","達運凱基88購01  ","153,000","0","153,000",
="035267","光磊凱基8A購02  ","152,000","0","152,000",
="035530","台灣50永昌8B購01","647,000","495,000","152,000",
="037935","康友群益8C購01  ","359,000","207,000","152,000",
="04025P","宏達電國泰94售01","162,000","10,000","152,000",
="034563","光寶科第一87購01","151,000","0","151,000",
="036258","禾伸堂元大8A購02","151,000","0","151,000",
="037312","漢唐國票89購01  ","202,000","51,000","151,000",
="034501","台積電群益87購02","150,000","0","150,000",
="034791","滬深2X國票87購03","200,000","50,000","150,000",
="034902","奇力新凱基87購01","150,000","0","150,000",
="037069","鴻海凱基89購05  ","159,000","9,000","150,000",
="037256","禾伸堂元大8A購04","160,000","10,000","150,000",
="037815","大成鋼永豐89購03","160,000","10,000","150,000",
="037931","美律群益8C購03  ","150,000","0","150,000",
"3013  ","晟銘電          ","150,000","0","150,000",
="033436","啟碁統一88購01  ","547,000","398,000","149,000",
="034484","隆達元富87購01  ","419,000","270,000","149,000",
="035129","上銀兆豐88購02  ","782,000","633,000","149,000",
="035130","智原兆豐87購01  ","149,000","0","149,000",
="037599","台達電元大89購01","149,000","0","149,000",
="033100","宏盛麥證86購01  ","150,000","2,000","148,000",
="033444","為升富邦86購01  ","495,000","347,000","148,000",
="034394","滬深2X富邦87購03","148,000","0","148,000",
="037540","嘉聯益元富89購01","396,000","248,000","148,000",
="037984","致茂元大89購03  ","198,000","50,000","148,000",
"6271  ","同欣電          ","218,000","70,000","148,000",
="034689","滬深2X元大87購06","158,000","11,000","147,000",
="035126","易華電元大87購04","160,000","13,000","147,000",
="035240","上銀中信88購01  ","158,000","11,000","147,000",
="036539","欣興元大89購03  ","360,000","213,000","147,000",
="034157","達興永豐87購01  ","929,000","783,000","146,000",
="034176","矽力國票87購01  ","146,000","0","146,000",
="036177","聯電凱基88購01  ","146,000","0","146,000",
="036938","康控群益89購02  ","832,000","686,000","146,000",
="033217","元油2X國票86購04","165,000","20,000","145,000",
="035664","智易國泰89購01  ","345,000","200,000","145,000",
="036706","GIS中信8B購01   ","561,000","417,000","144,000",
="03512P","友達元大92售04  ","143,000","0","143,000",
="035470","漢唐元大88購01  ","278,000","135,000","143,000",
="035684","友達元富88購01  ","467,000","324,000","143,000",
="036057","百和中信88購01  ","144,000","1,000","143,000",
="037327","臺企銀國泰8B購01","313,000","170,000","143,000",
"1710  ","東聯            ","350,000","207,000","143,000",
"2509  ","全坤建          ","145,000","2,000","143,000",
="037439","大立光元大89購17","198,000","56,000","142,000",
"3080  ","威力盟          ","141,000","0","141,000",
="033015","A50正2元大88購01","496,000","356,000","140,000",
="033140","上証2X永豐86購03","140,000","0","140,000",
="033802","技嘉兆豐86購01  ","150,000","10,000","140,000",
