"100年03月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035096","台積電國票87購05","313,000","80,000","233,000",
="036173","臺股指永昌88購01","233,000","0","233,000",
="036252","致茂元大88購02  ","253,000","20,000","233,000",
="033666","明泰凱基88購01  ","232,000","0","232,000",
="033551","元石油統一88購02","231,000","0","231,000",
="036065","台勝科群益88購01","231,000","0","231,000",
="038154","亞光元富89購03  ","326,000","95,000","231,000",
="033473","臺股指麥證86購01","230,000","0","230,000",
="034723","台勝科兆豐87購01","326,000","96,000","230,000",
="035937","台表科國票88購02","337,000","107,000","230,000",
="036958","欣興亞東89購01  ","240,000","10,000","230,000",
="036760","旺宏兆豐89購03  ","453,000","224,000","229,000",
="037464","麗豐凱基89購01  ","229,000","0","229,000",
="033307","大立光兆豐87購02","228,000","0","228,000",
="035555","達方國票89購01  ","228,000","0","228,000",
="034609","欣興元大87購03  ","227,000","0","227,000",
="034593","國巨永豐87購03  ","332,000","107,000","225,000",
="035299","道瓊指國泰87購01","244,000","19,000","225,000",
="038294","臻鼎國票89購02  ","370,000","146,000","224,000",
="038686","志超永豐8A購01  ","274,000","50,000","224,000",
="033935","友達國泰88購01  ","222,000","0","222,000",
="034596","可成永豐87購01  ","222,000","0","222,000",
="037422","台泥元大89購01  ","359,000","137,000","222,000",
="038253","聯發科群益8C購03","297,000","75,000","222,000",
="036168","玉晶光國泰8A購02","256,000","35,000","221,000",
="036819","旺宏凱基89購04  ","221,000","0","221,000",
="036967","長榮航凱基89購01","231,000","10,000","221,000",
="037466","南電凱基89購01  ","231,000","10,000","221,000",
="035019","同欣電群益87購01","260,000","40,000","220,000",
="036140","滬深2X元大88購07","220,000","0","220,000",
="036352","欣興元大88購09  ","393,000","173,000","220,000",
="035683","滬深2X元富88購02","349,000","130,000","219,000",
="036263","GIS元大8A購03   ","319,000","100,000","219,000",
="036220","滬深2X群益88購04","218,000","0","218,000",
="036590","京元電富邦8A購01","313,000","95,000","218,000",
="037566","大立光凱基89購13","410,000","192,000","218,000",
="037624","啟碁元大89購01  ","476,000","258,000","218,000",
="037931","美律群益8C購03  ","241,000","23,000","218,000",
="038142","美律國泰8B購01  ","246,000","30,000","216,000",
"6213  ","聯茂            ","268,000","52,000","216,000",
="033870","上銀凱基87購01  ","215,000","0","215,000",
="034426","道瓊指國票89購01","245,000","30,000","215,000",
="038062","上証2X國泰8B購01","214,000","0","214,000",
="04108P","臺股指永昌93售03","451,000","238,000","213,000",
="033380","禾伸堂永昌87購01","212,000","0","212,000",
="037205","高鐵統一89購02  ","556,000","344,000","212,000",
"6176  ","瑞儀            ","271,000","59,000","212,000",
="035602","超眾永豐88購01  ","214,000","3,000","211,000",
="038414","全新元大8C購01  ","291,000","80,000","211,000",
="034490","統一第一87購01  ","210,000","0","210,000",
="035175","嘉聯益元大89購02","682,000","472,000","210,000",
="035525","GIS元富88購01   ","748,000","538,000","210,000",
="036467","揚明光凱基89購01","280,000","70,000","210,000",
="038170","全新永豐89購04  ","215,000","5,000","210,000",
="037757","金融類群益89購01","209,000","0","209,000",
="038553","國巨元富8A購11  ","250,000","41,000","209,000",
="036091","台積電元大88購10","229,000","21,000","208,000",
="037028","創意元大89購06  ","210,000","2,000","208,000",
="037779","景碩凱基89購02  ","1,317,000","1,109,000","208,000",
="038076","日電貿永豐89購01","258,000","50,000","208,000",
="034938","GIS元富87購01   ","208,000","1,000","207,000",
="035788","友達群益88購03  ","206,000","0","206,000",
="03841P","聯發科統一93售02","270,000","64,000","206,000",
="034371","台積電日盛87購02","236,000","32,000","204,000",
="036897","聯發科元大89購05","204,000","0","204,000",
="036870","智易國票89購02  ","212,000","10,000","202,000",
="034482","聯鈞元富87購01  ","201,000","0","201,000",
="037338","中信金元大89購01","453,000","252,000","201,000",
="038266","GIS凱基8A購04   ","201,000","0","201,000",
="034365","百和凱基8A購01  ","200,000","0","200,000",
="034713","宏達電元富87購03","200,000","0","200,000",
="035130","智原兆豐87購01  ","200,000","0","200,000",
="035164","大同元大87購13  ","240,000","40,000","200,000",
="035508","緯創群益88購01  ","200,000","0","200,000",
="036307","TPK群益88購01   ","200,000","0","200,000",
="037271","國巨凱基89購06  ","200,000","0","200,000",
="037373","聯發科群益89購03","200,000","0","200,000",
="037453","TPK中信8B購01   ","200,000","0","200,000",
="037631","華新富邦8B購01  ","200,000","0","200,000",
="038373","華新元大89購04  ","220,000","20,000","200,000",
="036242","達方永豐88購03  ","249,000","50,000","199,000",
="037843","技嘉永豐89購02  ","199,000","0","199,000",
="033293","祥碩元大86購02  ","198,000","0","198,000",
="033301","可成群益86購04  ","198,000","0","198,000",
="033698","鴻海元大86購08  ","198,000","0","198,000",
="033891","光磊永豐87購01  ","198,000","0","198,000",
="034495","鴻海日盛87購01  ","210,000","12,000","198,000",
="035232","盛群凱基87購01  ","198,000","0","198,000",
="035413","世紀鋼元大8A購01","341,000","143,000","198,000",
="035441","盟立永豐88購01  ","320,000","122,000","198,000",
="035635","緯創兆豐88購01  ","198,000","0","198,000",
="035841","啟碁元大88購02  ","651,000","453,000","198,000",
="035969","臺股指康和89購01","198,000","0","198,000",
="036075","聯詠統一88購01  ","198,000","0","198,000",
="036159","同欣電元大88購03","198,000","0","198,000",
="036223","台積電群益88購08","198,000","0","198,000",
="036290","滬深2X群益88購06","199,000","1,000","198,000",
="036556","華新凱基89購01  ","208,000","10,000","198,000",
="037063","大立光日盛89購01","198,000","0","198,000",
="037622","台郡元大89購06  ","398,000","200,000","198,000",
="037955","貿聯凱基89購01  ","198,000","0","198,000",
="038351","上証2X永豐89購02","218,000","20,000","198,000",
="03970P","奇鋐國票93售01  ","266,000","68,000","198,000",
="034953","FBVIX日盛87購01 ","502,000","305,000","197,000",
="037158","樺漢富邦89購03  ","254,000","57,000","197,000",
="036511","CFA50元富8B購01 ","201,000","5,000","196,000",
="033553","上銀國泰86購01  ","195,000","0","195,000",
="034798","台泥元大87購01  ","881,000","686,000","195,000",
="035719","瑞儀元大88購04  ","215,000","20,000","195,000",
="033607","上証2X中信8A購01","193,000","0","193,000",
="034941","臺股指元富87購03","665,000","472,000","193,000",
="035610","聯詠群益88購01  ","448,000","256,000","192,000",
="035698","大立光兆豐89購03","192,000","0","192,000",
="037111","大成鋼元大89購04","262,000","70,000","192,000",
"911612","滬安            ","232,000","40,000","192,000",
="037897","信邦凱基89購01  ","804,000","613,000","191,000",
="038449","中工國泰8B購01  ","211,000","20,000","191,000",
="034413","可成元大87購15  ","190,000","0","190,000",
="035126","易華電元大87購04","947,000","757,000","190,000",
="03785P","臻鼎凱基93售05  ","198,000","8,000","190,000",
="034424","巨大台新87購01  ","189,000","0","189,000",
="034428","元上證元大87購01","192,000","3,000","189,000",
="035590","台郡中信89購01  ","189,000","1,000","188,000",
="035827","華新科元大89購03","188,000","0","188,000",
="035985","東聯群益88購01  ","297,000","109,000","188,000",
="036050","瑞儀元富88購01  ","198,000","10,000","188,000",
="037165","台積電群益89購02","313,000","125,000","188,000",
="035273","矽創凱基87購01  ","277,000","90,000","187,000",
="035352","T50反1元大87購05","237,000","50,000","187,000",
="036428","智原群益89購02  ","198,000","11,000","187,000",
="03872P","聯詠群益93售02  ","187,000","0","187,000",
="034227","易華電康和87購01","186,000","0","186,000",
="034080","葡萄王國泰88購01","185,000","0","185,000",
="034614","麗豐國票88購02  ","189,000","4,000","185,000",
="036194","達興永豐88購02  ","264,000","80,000","184,000",
="037047","康友永豐89購02  ","233,000","50,000","183,000",
="037119","中工元大89購01  ","293,000","110,000","183,000",
="034636","南亞科元富87購01","337,000","155,000","182,000",
="036720","易華電群益89購03","351,000","169,000","182,000",
="036335","華新元大88購02  ","181,000","0","181,000",
="036638","FBVIX凱基89購01 ","181,000","0","181,000",
="037396","元金2X國票8B購01","218,000","37,000","181,000",
="03906P","漢唐元富93售01  ","389,000","208,000","181,000",
="034501","台積電群益87購02","180,000","0","180,000",
="034142","美利達凱基89購01","179,000","0","179,000",
="034911","臻鼎凱基87購01  ","199,000","20,000","179,000",
="037416","嘉聯益永豐89購01","208,000","29,000","179,000",
="034677","禾伸堂永豐87購03","426,000","248,000","178,000",
="036361","樺漢元大88購04  ","239,000","61,000","178,000",
="036811","滬深2X中信8C購01","297,000","119,000","178,000",
="037120","高鐵元大89購02  ","198,000","20,000","178,000",
="038181","致茂凱基89購03  ","439,000","261,000","178,000",
="037982","上銀元大89購13  ","198,000","21,000","177,000",
="03860P","群創元富97售01  ","194,000","17,000","177,000",
="034263","東元群益87購01  ","531,000","355,000","176,000",
="036243","滬深2X元大88購12","176,000","0","176,000",
="037088","為升群益8C購01  ","209,000","33,000","176,000",
="037366","瑞儀凱基89購06  ","176,000","0","176,000",
="035649","國巨元大88購04  ","209,000","34,000","175,000",
="037819","揚明光永豐89購02","275,000","100,000","175,000",
="038464","台肥元大8C購01  ","185,000","10,000","175,000",
="038730","友訊元大8A購01  ","175,000","0","175,000",
="037768","T50反1中信91購01","314,000","140,000","174,000",
"1718  ","中纖            ","383,000","209,000","174,000",
="04133P","友達群益93售01  ","181,000","8,000","173,000",
="037303","燿華永豐89購01  ","171,000","0","171,000",
="034047","興富發永豐87購01","170,000","0","170,000",
="034563","光寶科第一87購01","170,000","0","170,000",
="035542","臻鼎凱基88購02  ","395,000","225,000","170,000",
="033700","鴻海元大88購01  ","179,000","10,000","169,000",
="035747","義隆群益88購03  ","449,000","280,000","169,000",
="035986","大成鋼群益88購05","432,000","263,000","169,000",
="036507","嘉澤群益89購01  ","172,000","3,000","169,000",
="038135","臺股指元大89購25","447,000","278,000","169,000",
="036080","台船永豐88購01  ","946,000","778,000","168,000",
="03631P","鴻海凱基93售13  ","287,000","119,000","168,000",
="038225","美律富邦89購03  ","218,000","50,000","168,000",
="034576","亞光兆豐87購02  ","584,000","417,000","167,000",
="035606","統一群益88購01  ","638,000","471,000","167,000",
="037409","遠東新永豐89購01","187,000","20,000","167,000",
"8926  ","台汽電          ","176,000","9,000","167,000",
="034617","友訊永昌88購01  ","165,000","0","165,000",
="037159","超眾兆豐8A購02  ","215,000","50,000","165,000",
="037992","中磊元大89購04  ","764,000","599,000","165,000",
="038629","上緯控國票8A購01","324,000","159,000","165,000",
="033947","智原富邦88購01  ","164,000","0","164,000",
="035313","為升群益87購02  ","164,000","0","164,000",
="035727","瑞昱凱基88購01  ","169,000","5,000","164,000",
="034611","A50正2國票87購05","190,000","28,000","162,000",
="037295","大立光群益89購06","270,000","108,000","162,000",
="037306","GIS永豐89購01   ","202,000","40,000","162,000",
="033399","華通元大87購01  ","160,000","0","160,000",
="033918","潤泰全元大89購01","180,000","20,000","160,000",
="036208","可成元富88購01  ","160,000","0","160,000",
="035936","瀚宇博國票88購02","159,000","0","159,000",
="038186","台虹凱基89購01  ","199,000","40,000","159,000",
="033959","貿聯中信88購01  ","158,000","0","158,000",
="037239","大成鋼元大89購05","293,000","135,000","158,000",
="037599","台達電元大89購01","809,000","651,000","158,000",
="038744","大毅元大8A購03  ","162,000","4,000","158,000",
="035303","貿聯國泰88購01  ","165,000","8,000","157,000",
="04151P","日電貿康和93售01","296,000","139,000","157,000",
="034680","奇力新台新87購01","156,000","0","156,000",
="035889","光磊永豐88購01  ","186,000","30,000","156,000",
="036470","TPK凱基89購01   ","181,000","25,000","156,000",
="038416","緯創元大89購04  ","156,000","0","156,000",
"6239  ","力成            ","226,000","70,000","156,000",
="034079","元油2X國泰87購01","220,000","65,000","155,000",
