"100年03月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033431","T50反1統一88購02","153,000","0","153,000",
="035996","國巨元大89購01  ","198,000","45,000","153,000",
="037671","台積電元大89購17","256,000","103,000","153,000",
="034241","矽力國泰87購01  ","151,000","0","151,000",
="037199","樺漢凱基8A購02  ","487,000","336,000","151,000",
="034023","台達電兆豐88購01","150,000","0","150,000",
="037345","嘉聯益元大8B購02","195,000","45,000","150,000",
="037487","大同永豐89購01  ","220,000","70,000","150,000",
="034584","京鼎群益87購01  ","149,000","0","149,000",
="036819","旺宏凱基89購04  ","149,000","0","149,000",
="038101","致茂群益8C購01  ","149,000","0","149,000",
="038325","聯發科統一89購04","594,000","445,000","149,000",
"2545  ","皇翔            ","164,000","15,000","149,000",
="033706","華新科元大89購01","297,000","149,000","148,000",
="036862","華通兆豐89購01  ","258,000","110,000","148,000",
="04125P","健策凱基93售05  ","157,000","9,000","148,000",
="034025","富邦金兆豐87購01","147,000","0","147,000",
="034497","南亞科日盛87購01","159,000","12,000","147,000",
="036396","技嘉元富88購01  ","233,000","86,000","147,000",
="036841","滬深2X永豐89購04","200,000","54,000","146,000",
="036962","國巨凱基89購05  ","152,000","6,000","146,000",
"2884  ","玉山金          ","311,000","165,278","145,722",
="035913","臺股指富邦89購01","655,000","510,000","145,000",
="03783P","大立光凱基93售16","244,000","99,000","145,000",
="034856","達興永昌87購01  ","144,000","0","144,000",
="037077","可成凱基89購04  ","234,000","90,000","144,000",
="033910","佳世達元大8A購02","200,000","58,000","142,000",
="03932P","欣興統一93售01  ","1,168,000","1,026,000","142,000",
="04113P","臺股指富邦93售06","213,000","71,000","142,000",
="034888","和大凱基87購01  ","140,000","0","140,000",
="035441","盟立永豐88購01  ","140,000","0","140,000",
="036431","台勝科亞東88購01","140,000","0","140,000",
="038218","漢唐國泰8A購02  ","239,000","99,000","140,000",
="033997","祥碩康和87購01  ","139,000","0","139,000",
="036828","鴻海日盛89購02  ","359,000","220,000","139,000",
="037036","臺股指元大89購07","140,000","1,000","139,000",
="037170","臻鼎群益89購01  ","139,000","0","139,000",
="037342","TPK元大89購07   ","147,000","10,000","137,000",
="034426","道瓊指國票89購01","583,000","447,000","136,000",
="037760","為升群益89購03  ","320,000","184,000","136,000",
="034278","易華電群益87購01","179,000","44,000","135,000",
="035582","全新凱基89購01  ","665,000","530,000","135,000",
="036102","義隆元大88購02  ","348,000","213,000","135,000",
="036449","華新科元大88購07","135,000","0","135,000",
="036884","鴻海元大8A購01  ","554,000","419,000","135,000",
="035493","鴻海富邦88購04  ","614,000","480,000","134,000",
="03629P","台積電麥證92售02","437,000","303,000","134,000",
="035003","百和康和87購01  ","133,000","0","133,000",
="036353","健鼎元大88購01  ","419,000","286,000","133,000",
="037505","英業達元大89購01","183,000","50,000","133,000",
="04115P","欣興群益93售06  ","657,000","524,000","133,000",
="038473","中壽元大8A購01  ","271,000","139,000","132,000",
="036245","台達電元大88購03","131,000","0","131,000",
="033174","玉晶光元大89購01","130,000","0","130,000",
="034705","臺股指統一89購04","130,000","0","130,000",
="034874","新光金元大87購02","327,000","197,000","130,000",
="035654","可成元大88購03  ","130,000","0","130,000",
="035922","力山國票88購02  ","148,000","18,000","130,000",
="036612","為升元大89購04  ","135,000","5,000","130,000",
="037742","康友永豐89購03  ","499,000","369,000","130,000",
="036258","禾伸堂元大8A購02","236,000","107,000","129,000",
="036916","S&P正2國泰8B購01","280,000","151,000","129,000",
="038035","滬深2X永豐89購11","350,000","221,000","129,000",
"3231  ","緯創            ","198,000","69,000","129,000",
="033311","京元電第一86購01","128,000","0","128,000",
="033959","貿聯中信88購01  ","128,000","0","128,000",
="034755","大立光元大87購27","148,000","20,000","128,000",
="036204","大成鋼元富88購01","298,000","170,000","128,000",
="036228","華新科麥證89購01","443,000","315,000","128,000",
="037106","深中小元大89購01","128,000","0","128,000",
="038283","上証2X國票89購01","257,000","129,000","128,000",
="035339","廣宇凱基87購02  ","746,000","620,000","126,000",
="036958","欣興亞東89購01  ","541,000","415,000","126,000",
"1102  ","亞泥            ","170,000","44,000","126,000",
="033489","矽創群益86購01  ","175,000","50,000","125,000",
="033728","聯發科富邦87購01","125,000","0","125,000",
="034372","台積電日盛87購03","125,000","0","125,000",
="035527","長榮航國泰8A購01","536,000","411,000","125,000",
="036315","台積電中信88購05","125,000","0","125,000",
="03659P","臺股指元大92售21","530,000","405,000","125,000",
="037500","榮成元大89購02  ","135,000","10,000","125,000",
="034773","亞德客凱基87購02","418,000","294,000","124,000",
="033486","可成群益87購01  ","123,000","0","123,000",
="034191","聯強元大87購02  ","123,000","0","123,000",
="037121","臺企銀元大89購01","424,000","301,000","123,000",
="037499","勤美元大89購02  ","477,000","355,000","122,000",
="037711","電子類富邦89購01","450,000","328,000","122,000",
="037802","華新科元大89購30","291,000","169,000","122,000",
="04106P","滬深2X永豐93售02","175,000","53,000","122,000",
"3481  ","群創            ","478,000","356,000","122,000",
"9945  ","潤泰新          ","215,000","93,000","122,000",
="036544","台泥麥證89購01  ","220,000","99,000","121,000",
="03782P","聯發科凱基93售09","234,000","113,000","121,000",
"2324  ","仁寶            ","188,000","67,000","121,000",
="033556","滬深2X富邦86購02","120,000","0","120,000",
="034192","大同元大87購09  ","120,000","0","120,000",
="035133","智伸科群益87購02","120,000","0","120,000",
="035310","義隆永豐87購01  ","120,000","0","120,000",
="037982","上銀元大89購13  ","210,000","90,000","120,000",
"1308  ","亞聚            ","230,000","110,000","120,000",
="036171","美律永昌88購01  ","119,000","0","119,000",
="037821","隆達永豐89購01  ","219,000","100,000","119,000",
="037958","訊芯凱基89購03  ","291,000","172,000","119,000",
="033324","台灣50凱基89購04","585,000","467,000","118,000",
="037567","日電貿凱基89購02","189,000","71,000","118,000",
"1201  ","味全            ","128,000","10,000","118,000",
="035142","台積電凱基89購01","417,000","300,000","117,000",
="038017","TPK元富89購02   ","140,000","23,000","117,000",
="04095P","臺股指國票93售02","248,000","131,000","117,000",
="035226","道瓊指凱基88購01","127,000","11,000","116,000",
="037764","信邦群益8C購01  ","1,010,000","894,000","116,000",
"4904  ","遠傳            ","159,000","43,000","116,000",
="033918","潤泰全元大89購01","144,000","30,000","114,000",
="034738","國巨凱基87購04  ","150,000","36,000","114,000",
"1718  ","中纖            ","150,000","36,000","114,000",
"2474  ","可成            ","469,000","355,000","114,000",
="033412","臺股指群益86購01","113,000","0","113,000",
="035846","瑞昱統一8A購01  ","123,000","10,000","113,000",
="036559","鴻海凱基89購01  ","128,000","15,000","113,000",
="037932","中工群益8C購01  ","113,000","0","113,000",
"2104  ","國際中橡        ","115,000","2,000","113,000",
"3034  ","聯詠            ","284,000","171,000","113,000",
="036705","樺漢中信89購01  ","182,000","70,000","112,000",
"2458  ","義隆            ","146,000","34,000","112,000",
="036500","揚明光永昌89購01","1,141,000","1,030,000","111,000",
="036713","國巨群益89購02  ","380,000","269,000","111,000",
="037054","滬深2X國票8A購03","111,000","0","111,000",
"1519  ","華城            ","111,000","0","111,000",
="034429","元油2X元大87購06","323,000","213,000","110,000",
="035960","華新科元富88購01","280,000","170,000","110,000",
="036047","聯詠元富88購03  ","110,000","0","110,000",
="038365","中磊國票89購02  ","180,000","70,000","110,000",
="03962P","聯發科台新93售02","110,000","0","110,000",
="04062P","可成兆豐93售04  ","110,000","0","110,000",
"6153  ","嘉聯益          ","229,000","119,000","110,000",
="035175","嘉聯益元大89購02","380,000","271,000","109,000",
="033550","GIS國票86購02   ","357,000","249,000","108,000",
="036097","友達元大88購06  ","154,000","46,000","108,000",
="037399","華邦電國票89購01","143,000","35,000","108,000",
="038155","欣興元富89購03  ","208,000","100,000","108,000",
="03640P","百和凱基93售05  ","107,000","0","107,000",
="037111","大成鋼元大89購04","177,000","70,000","107,000",
="03770P","聯發科元大93售05","119,000","12,000","107,000",
="035188","亞德客富邦87購01","360,000","254,000","106,000",
="035326","華通國票88購03  ","106,000","0","106,000",
="036648","美律凱基8A購01  ","364,000","258,000","106,000",
="033947","智原富邦88購01  ","105,000","0","105,000",
="037530","滬深2X統一89購09","136,000","31,000","105,000",
="033185","南亞科統一88購02","104,000","0","104,000",
="033464","台達電亞東86購01","104,000","0","104,000",
="036634","滬深2X凱基89購01","104,000","0","104,000",
="037445","臻鼎元大89購04  ","120,000","16,000","104,000",
="037689","臺股指元大89購14","109,000","5,000","104,000",
="032517","旺宏宏遠85購01  ","108,000","5,000","103,000",
="036322","台泥永豐88購01  ","173,000","70,000","103,000",
"3638  ","F-IML           ","138,000","35,000","103,000",
="034315","大同元大88購01  ","103,000","1,000","102,000",
="03505P","臺股指元富92售07","172,000","70,000","102,000",
="036775","台灣50凱基8B購05","102,000","0","102,000",
="037011","國巨元大89購04  ","102,000","0","102,000",
="034048","淘帝永豐87購01  ","151,000","50,000","101,000",
="035126","易華電元大87購04","101,000","0","101,000",
="035241","美律中信87購01  ","1,406,000","1,305,000","101,000",
="036144","滬深2X元大88購11","163,000","62,000","101,000",
="036376","智邦亞東88購01  ","539,000","438,000","101,000",
="033187","可成統一89購01  ","100,000","0","100,000",
="033897","超眾永豐87購01  ","100,000","0","100,000",
="034797","台灣50元大87購03","100,000","0","100,000",
="034847","南亞科永豐87購01","100,000","0","100,000",
="035635","緯創兆豐88購01  ","100,000","0","100,000",
="035989","智邦群益88購03  ","150,000","50,000","100,000",
="03601P","聯發科凱基92售07","100,000","0","100,000",
="036352","欣興元大88購09  ","200,000","100,000","100,000",
="03694P","嘉聯益永豐93售01","100,000","0","100,000",
="03804P","聯發科統一93售01","100,000","0","100,000",
="038163","敦泰群益89購01  ","120,000","20,000","100,000",
="03947P","新光金國泰94售01","100,000","0","100,000",
"2345  ","智邦            ","122,000","22,000","100,000",
="033214","中石化富邦87購01","99,000","0","99,000",
="033304","南茂群益86購01  ","99,000","0","99,000",
="033715","亞光群益86購02  ","99,000","0","99,000",
="033862","技嘉富邦87購01  ","99,000","0","99,000",
="034120","全新凱基87購01  ","99,000","0","99,000",
="034227","易華電康和87購01","99,000","0","99,000",
="034698","台積電元大87購14","349,000","250,000","99,000",
="035182","T50反1元富87購08","279,000","180,000","99,000",
="035350","鎧勝凱基87購04  ","99,000","0","99,000",
="035581","宏碁凱基88購01  ","99,000","0","99,000",
="035955","宏達電統一88購04","129,000","30,000","99,000",
="036290","滬深2X群益88購06","99,000","0","99,000",
="036494","全新國泰8A購01  ","99,000","0","99,000",
="037112","華通元大89購07  ","99,000","0","99,000",
="037136","儒鴻元富89購01  ","99,000","0","99,000",
="037187","國巨凱基8A購04  ","99,000","0","99,000",
="037451","瑞儀兆豐8A購01  ","99,000","0","99,000",
="037940","智邦日盛89購01  ","99,000","0","99,000",
="038501","台郡統一8A購01  ","99,000","0","99,000",
="038503","聯電元富8A購01  ","99,000","0","99,000",
="038508","國巨元富8A購05  ","99,000","0","99,000",
="038572","緯創元大8A購02  ","99,000","0","99,000",
="04063P","臺股指兆豐93售02","186,000","87,000","99,000",
="04082P","智邦統一93售03  ","99,000","0","99,000",
="034666","聚陽國票87購01  ","197,000","99,000","98,000",
="036339","致茂元大88購03  ","99,000","1,000","98,000",
="037167","玉晶光群益8C購01","297,000","199,000","98,000",
="037704","正文永昌8A購01  ","198,000","100,000","98,000",
="035483","百和元大88購01  ","372,000","275,000","97,000",
="036571","揚明光凱基89購02","198,000","101,000","97,000",
="036970","禾伸堂凱基89購01","99,000","3,000","96,000",
="037738","TPK永豐89購03   ","140,000","44,000","96,000",
