"100年03月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034763","華新科富邦89購01","198,000","0","198,000",
="035046","南亞科統一8A購01","198,000","0","198,000",
="03527P","大立光國票93售02","198,000","0","198,000",
="035874","瀚宇博群益88購01","198,000","0","198,000",
="036283","聯發科富邦8A購02","198,000","0","198,000",
="036409","美律中信88購01  ","218,000","20,000","198,000",
="03814P","鴻海凱基93售22  ","199,000","1,000","198,000",
="03864P","台積電元大93售15","396,000","198,000","198,000",
"6285  ","啟碁            ","351,000","153,000","198,000",
="036140","滬深2X元大88購07","199,000","2,000","197,000",
="037226","聯發科永昌8C購01","517,000","320,000","197,000",
="037507","華新科元大8A購02","198,000","1,000","197,000",
="035651","台積電元大88購08","291,000","95,000","196,000",
="037504","旺宏元大89購10  ","206,000","10,000","196,000",
="034690","滬深2X元大87購07","208,000","13,000","195,000",
="035987","鴻海群益88購05  ","248,000","53,000","195,000",
="037959","GIS凱基8A購03   ","329,000","134,000","195,000",
="033321","嘉澤兆豐87購01  ","244,000","50,000","194,000",
="036026","富邦金國泰8A購01","238,000","44,000","194,000",
="036396","技嘉元富88購01  ","209,000","15,000","194,000",
="036417","嘉澤麥證88購01  ","323,000","129,000","194,000",
="037063","大立光日盛89購01","396,000","202,000","194,000",
="037667","儒鴻元大89購07  ","204,000","10,000","194,000",
="037934","聯茂群益8C購01  ","390,000","196,000","194,000",
="033997","祥碩康和87購01  ","203,000","10,000","193,000",
="035126","易華電元大87購04","428,000","235,000","193,000",
="037816","國巨永豐89購03  ","257,000","64,000","193,000",
="034610","世紀鋼元大88購01","222,000","30,000","192,000",
="037238","中纖元大89購01  ","212,000","20,000","192,000",
"2892  ","第一金          ","1,562,000","1,370,000","192,000",
="035607","義隆群益88購02  ","394,000","203,000","191,000",
="03580P","欣興元富92售03  ","251,000","60,000","191,000",
="036094","智邦元大88購06  ","431,000","240,000","191,000",
="034941","臺股指元富87購03","774,000","584,000","190,000",
="035918","南亞科兆豐88購02","190,000","0","190,000",
="0061  ","元大寶滬深      ","2,398,000","2,209,000","189,000",
="033739","禾伸堂永豐86購03","209,000","20,000","189,000",
="034836","臺股指群益87購04","189,000","0","189,000",
="036253","技嘉元大88購02  ","198,000","9,000","189,000",
="037285","A50正2群益8C購01","446,000","258,000","188,000",
="037695","亞光國泰8B購01  ","228,000","40,000","188,000",
="033123","大同元大87購01  ","231,000","44,000","187,000",
="03874P","臺股指群益95售01","207,000","20,000","187,000",
="036048","康普元富88購01  ","186,000","0","186,000",
="034751","國巨元大87購14  ","285,000","100,000","185,000",
="033352","國巨永豐86購03  ","257,000","73,000","184,000",
="034787","可成元富87購05  ","184,000","0","184,000",
="033935","友達國泰88購01  ","183,000","0","183,000",
="034488","訊芯元富87購01  ","207,000","24,000","183,000",
="035120","鎧勝元大87購05  ","198,000","15,000","183,000",
="036660","臻鼎凱基89購01  ","183,000","1,000","182,000",
="036183","臺股指凱基88購06","198,000","17,000","181,000",
="038190","A50正2國票8A購02","1,237,000","1,056,000","181,000",
="034575","GIS凱基87購02   ","820,000","640,000","180,000",
="035505","華通群益88購01  ","180,000","0","180,000",
="036121","祥碩富邦88購02  ","279,000","99,000","180,000",
="036772","瀚宇博兆豐8A購01","180,000","0","180,000",
="037293","奇力新群益8C購02","180,000","0","180,000",
="037663","臺股指凱基89購13","1,751,000","1,571,000","180,000",
"3450  ","聯鈞            ","193,000","13,000","180,000",
="034127","智伸科凱基87購01","179,000","0","179,000",
="036630","玉山金台新99購01","189,000","10,000","179,000",
="037147","宏達電兆豐89購01","1,993,000","1,814,000","179,000",
="036921","義隆富邦89購01  ","211,000","34,000","177,000",
="037337","高鐵元大89購04  ","199,000","22,000","177,000",
="038203","CFA50元大89購02 ","176,000","0","176,000",
="035661","康控元大89購02  ","299,000","124,000","175,000",
="037303","燿華永豐89購01  ","598,000","423,000","175,000",
"3013  ","晟銘電          ","175,000","1,000","174,000",
="03617P","景碩元大92售01  ","172,000","0","172,000",
="036512","大立光元富89購01","182,000","10,000","172,000",
="036938","康控群益89購02  ","895,000","723,000","172,000",
="033118","A50正2元大86購04","171,000","0","171,000",
="033898","FBVIX元大87購01 ","171,000","0","171,000",
="033900","力麗元大8A購01  ","237,000","66,000","171,000",
="034725","瑞儀兆豐87購01  ","170,000","0","170,000",
="034947","禾伸堂群益87購01","170,000","0","170,000",
="037339","嘉晶元大8B購02  ","337,000","167,000","170,000",
="033824","玉晶光永豐86購04","249,000","80,000","169,000",
="035486","新光金國泰8A購01","209,000","40,000","169,000",
="034294","聯發科凱基87購01","173,000","5,000","168,000",
="035938","GIS國票88購02   ","169,000","1,000","168,000",
="036156","瀚宇博元大88購02","168,000","0","168,000",
="036795","T50反1統一89購03","202,000","34,000","168,000",
="037274","聯發科凱基89購11","198,000","30,000","168,000",
="035669","奇力新富邦88購01","167,000","0","167,000",
="035768","台泥富邦88購02  ","824,000","657,000","167,000",
="035830","大立光元大88購08","166,000","0","166,000",
="036351","聯詠元大88購06  ","292,000","126,000","166,000",
="035953","臺股指凱基89購04","165,000","0","165,000",
="036663","樺漢凱基8B購01  ","645,000","480,000","165,000",
="037537","上銀元富89購03  ","165,000","0","165,000",
="034341","大立光群益87購03","164,000","0","164,000",
="035124","聯茂元大87購02  ","244,000","80,000","164,000",
="035256","道瓊反永豐87購01","184,000","20,000","164,000",
="034674","美律永豐87購02  ","163,000","0","163,000",
="036012","上銀國票88購06  ","276,000","113,000","163,000",
"2311  ","日月光          ","1,244,000","1,081,000","163,000",
="036636","S&P正2凱基89購01","162,000","0","162,000",
="037338","中信金元大89購01","718,000","556,000","162,000",
="037395","日股反國票8C購01","162,000","0","162,000",
="03760P","華通統一93售01  ","212,000","50,000","162,000",
="033045","欣興永豐86購01  ","160,000","0","160,000",
="033556","滬深2X富邦86購02","210,000","50,000","160,000",
="034371","台積電日盛87購02","160,000","0","160,000",
="034851","聚陽台新87購01  ","160,000","0","160,000",
="035998","微星元大88購01  ","160,000","0","160,000",
="037877","康友元富89購08  ","270,000","110,000","160,000",
"1201  ","味全            ","219,000","59,000","160,000",
="033255","元油2X康和86購02","159,000","0","159,000",
="033663","可成凱基87購01  ","164,000","5,000","159,000",
="033907","台積電元大87購04","209,000","50,000","159,000",
="034645","台船群益87購01  ","309,000","150,000","159,000",
="036315","台積電中信88購05","240,000","81,000","159,000",
="033680","大同中信88購02  ","158,000","0","158,000",
="036254","技嘉元大88購03  ","370,000","212,000","158,000",
="037295","大立光群益89購06","364,000","206,000","158,000",
"1810  ","和成            ","158,000","0","158,000",
="033046","矽創永豐86購01  ","157,000","0","157,000",
="034649","華新科群益87購03","157,000","0","157,000",
="035403","滬深2X元大87購14","801,000","644,000","157,000",
="036437","台泥元大88購02  ","256,000","100,000","156,000",
="03767P","瑞昱元大93售05  ","225,000","70,000","155,000",
="035646","大成鋼元大88購01","154,000","0","154,000",
="036027","大立光國泰8A購03","154,000","0","154,000",
="037856","訊芯永豐89購01  ","357,000","203,000","154,000",
"1304  ","台聚            ","258,000","104,000","154,000",
"1718  ","中纖            ","420,000","266,000","154,000",
="034453","台灣50凱基8A購01","153,000","0","153,000",
="033174","玉晶光元大89購01","195,000","43,000","152,000",
="035674","盛群第一88購01  ","156,000","4,000","152,000",
="033604","貿聯國泰86購02  ","151,000","0","151,000",
="037465","臻鼎凱基89購03  ","153,000","2,000","151,000",
"1611  ","中電            ","266,000","115,000","151,000",
="033064","創意元大89購01  ","150,000","0","150,000",
="033210","大立光國泰86購02","150,000","0","150,000",
="033434","禾伸堂統一88購02","150,000","0","150,000",
="033822","大同永豐86購03  ","150,000","0","150,000",
="035566","力山元大8B購01  ","150,000","0","150,000",
="036635","滬深2X凱基89購02","190,000","40,000","150,000",
="037320","和碩國票89購01  ","170,000","20,000","150,000",
="037501","上銀元大89購11  ","170,000","20,000","150,000",
"2034  ","允強            ","150,000","0","150,000",
="034165","巨大永豐87購01  ","149,000","0","149,000",
="034981","華航兆豐87購01  ","209,000","60,000","149,000",
="035522","南亞科元富88購01","149,000","0","149,000",
="035860","S&P反1富邦8B購01","179,000","30,000","149,000",
="036122","達運富邦88購01  ","1,076,000","927,000","149,000",
="036688","祥碩元富89購01  ","397,000","248,000","149,000",
="036825","樺漢凱基89購01  ","323,000","174,000","149,000",
="037329","台郡富邦89購01  ","189,000","40,000","149,000",
="03846P","旺宏元大93售05  ","325,000","176,000","149,000",
="033965","上銀元大89購02  ","228,000","80,000","148,000",
="037443","聯詠元大89購02  ","2,808,000","2,660,000","148,000",
="037603","英業達元大89購02","198,000","50,000","148,000",
="037225","微星永昌89購01  ","234,000","87,000","147,000",
"8016  ","矽創            ","150,000","3,000","147,000",
="032517","旺宏宏遠85購01  ","146,000","0","146,000",
="034478","建準元富87購03  ","145,000","0","145,000",
="035396","建準群益87購01  ","165,000","20,000","145,000",
="033648","元油2X元大86購10","144,000","0","144,000",
="034606","國巨元大87購08  ","144,000","0","144,000",
="036252","致茂元大88購02  ","175,000","31,000","144,000",
="036384","華新永昌89購01  ","144,000","0","144,000",
="033592","鴻海元大86購07  ","143,000","0","143,000",
="035718","祥碩元大88購03  ","229,000","87,000","142,000",
="033456","玉晶光中信89購01","141,000","0","141,000",
="036204","大成鋼元富88購01","150,000","10,000","140,000",
="036544","台泥麥證89購01  ","170,000","30,000","140,000",
="036822","康控凱基89購06  ","140,000","0","140,000",
="036829","元上證群益89購01","140,000","0","140,000",
="033590","鴻海元大86購05  ","139,000","0","139,000",
="03871P","智邦群益93售02  ","228,000","89,000","139,000",
="034782","奇力新統一87購02","228,000","90,000","138,000",
="035836","群創元大88購03  ","190,000","52,000","138,000",
="036443","華邦電元大88購03","218,000","80,000","138,000",
="038246","台表科元富89購01","1,200,000","1,062,000","138,000",
="03639P","祥碩凱基93售05  ","147,000","10,000","137,000",
="037550","晶電群益8B購02  ","147,000","10,000","137,000",
="037774","亞泥凱基89購01  ","190,000","53,000","137,000",
="034551","寶滬深國泰88購01","136,000","0","136,000",
="034868","國巨元大87購15  ","1,086,000","950,000","136,000",
="035691","國喬兆豐88購01  ","822,000","686,000","136,000",
="035843","樺漢元大88購03  ","347,000","211,000","136,000",
"1308  ","亞聚            ","373,000","237,000","136,000",
"3022  ","威強電          ","286,000","150,000","136,000",
"2347  ","聯強            ","137,000","1,543","135,457",
="035547","南亞科國票88購01","215,000","80,000","135,000",
="036136","臺股指群益88購07","135,000","0","135,000",
="036311","樺漢群益88購02  ","156,000","21,000","135,000",
="03661P","智邦兆豐92售01  ","140,000","5,000","135,000",
="036724","健鼎永豐89購01  ","300,000","165,000","135,000",
"3059  ","華晶科          ","136,000","1,000","135,000",
="034093","微星元富87購01  ","144,000","10,000","134,000",
="034562","卜蜂第一87購02  ","149,000","15,000","134,000",
="036652","可成凱基89購01  ","1,233,000","1,099,000","134,000",
"1444  ","力麗            ","198,000","64,000","134,000",
"2905  ","三商            ","180,000","46,000","134,000",
="035572","同欣電元大88購01","171,000","38,000","133,000",
="035580","大成鋼凱基8B購01","133,000","0","133,000",
="033504","臺股指元富86購04","290,000","159,000","131,000",
="034263","東元群益87購01  ","156,000","25,000","131,000",
="034642","中磊元富87購01  ","130,000","0","130,000",
="034667","上銀國票88購01  ","130,000","0","130,000",
="035164","大同元大87購13  ","350,000","220,000","130,000",
