"100年03月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033454","美律中信86購01  ","170,000","5,000","165,000",
="036276","大立光元富88購03","225,000","60,000","165,000",
"3037  ","欣興            ","361,000","196,000","165,000",
="036708","美律第一89購01  ","423,000","259,000","164,000",
="033567","華新科永豐86購06","163,000","0","163,000",
="035403","滬深2X元大87購14","637,000","474,000","163,000",
="03946P","麗豐群益93售02  ","185,000","22,000","163,000",
"8016  ","矽創            ","163,000","0","163,000",
="033436","啟碁統一88購01  ","271,000","109,000","162,000",
="034799","台泥元大87購02  ","182,000","20,000","162,000",
="03681P","臺股指元大92售28","162,000","0","162,000",
="036008","達運元大88購01  ","271,000","110,000","161,000",
="037906","美律富邦8B購01  ","351,000","190,000","161,000",
"6257  ","矽格            ","161,000","0","161,000",
="035102","光寶科永豐87購01","160,000","0","160,000",
="035200","元黃金國泰88購01","160,000","0","160,000",
="036855","中橡元富89購01  ","160,000","0","160,000",
="037232","嘉聯益富邦8C購01","310,000","150,000","160,000",
="036864","奇力新兆豐89購01","245,000","86,000","159,000",
="037058","晶電國票89購01  ","338,000","179,000","159,000",
="03738P","旺宏群益93售04  ","159,000","0","159,000",
"2103  ","台橡            ","210,000","53,000","157,000",
="034435","聯發科元大87購05","542,000","386,000","156,000",
="03665P","華邦電永豐92售01","156,000","0","156,000",
="037654","燿華凱基89購03  ","201,000","45,000","156,000",
="04060P","臺股指群益93售14","161,000","5,000","156,000",
="04061P","臺股指群益93售15","521,000","365,000","156,000",
="034054","崇越永豐87購01  ","155,000","0","155,000",
="034437","華通兆豐88購01  ","159,000","4,000","155,000",
="035380","百和國泰89購01  ","285,000","130,000","155,000",
="04022P","群創元富96售04  ","488,000","333,000","155,000",
="03776P","臺股指元大93售26","184,000","30,000","154,000",
"2498  ","宏達電          ","486,000","332,000","154,000",
="036838","華新科群益89購01","173,000","20,000","153,000",
="04072P","臺股指凱基93售08","178,000","25,000","153,000",
="034341","大立光群益87購03","167,000","15,000","152,000",
="03584P","鴻海元大92售12  ","152,000","0","152,000",
="03686P","大立光統一98售02","151,000","0","151,000",
="037344","康控元大8A購02  ","218,000","67,000","151,000",
="033114","可成凱基86購05  ","150,000","0","150,000",
="033324","台灣50凱基89購04","350,000","200,000","150,000",
="033490","台灣50國票86購04","160,000","10,000","150,000",
="035055","臺指反元大87購01","180,000","30,000","150,000",
"9938  ","百和            ","150,000","0","150,000",
="03793P","超眾永豐93售01  ","149,000","0","149,000",
="036907","貿聯元大89購03  ","383,000","235,000","148,000",
="037291","晶電群益8C購02  ","198,000","50,000","148,000",
="03970P","奇鋐國票93售01  ","198,000","50,000","148,000",
="03994P","台積電中信93售03","158,000","10,000","148,000",
="033710","達方元大89購02  ","654,000","507,000","147,000",
="03689P","TPK元富93售01   ","147,000","0","147,000",
="03702P","中磊元大93售02  ","147,000","0","147,000",
="04026P","燿華國票93售01  ","147,000","0","147,000",
="034728","GIS永豐87購02   ","378,000","232,000","146,000",
="036753","TPK元大89購04   ","460,000","314,000","146,000",
="03922P","中磊凱基93售01  ","337,000","191,000","146,000",
="03942P","電子類元大93售02","363,000","217,000","146,000",
="037526","台積電國泰8B購02","406,000","261,000","145,000",
"2545  ","皇翔            ","177,000","32,000","145,000",
="035881","晶電元大88購05  ","144,000","0","144,000",
="036133","臺股指群益88購04","144,000","0","144,000",
="037629","中磊國泰8B購01  ","149,000","5,000","144,000",
="04003P","麗豐凱基94售03  ","184,000","40,000","144,000",
="03651P","統一元大92售01  ","413,000","270,000","143,000",
="03807P","康友元富93售02  ","202,000","59,000","143,000",
="03860P","群創元富97售01  ","416,000","275,000","141,000",
="034255","鎧勝中信87購02  ","200,000","60,000","140,000",
="037702","可成永昌89購01  ","150,000","10,000","140,000",
="03790P","臺股指群益93售02","140,000","0","140,000",
="038335","台勝科群益8B購01","140,000","0","140,000",
="034519","南亞科兆豐87購01","1,163,000","1,024,000","139,000",
="035631","中鴻兆豐88購01  ","189,000","50,000","139,000",
="035688","亞光統一8A購01  ","247,000","108,000","139,000",
="037124","創意元大89購07  ","139,000","0","139,000",
"2362  ","藍天            ","217,000","78,000","139,000",
="033588","為升元大88購01  ","138,000","0","138,000",
="035215","台積電元大87購23","138,000","0","138,000",
="037103","T50反1元大8A購01","194,000","56,000","138,000",
="03999P","鴻海凱基94售11  ","637,000","499,000","138,000",
="035077","富邦金日盛87購01","391,000","254,000","137,000",
="035880","友達元大88購04  ","306,000","169,000","137,000",
="036182","臺股指凱基88購05","137,000","0","137,000",
="036674","大立光統一89購07","179,000","42,000","137,000",
="037819","揚明光永豐89購02","370,000","233,000","137,000",
="032517","旺宏宏遠85購01  ","146,000","10,000","136,000",
="04019P","聯茂永豐93售01  ","498,000","363,000","135,000",
="038083","國巨凱基89購10  ","279,000","145,000","134,000",
="035884","嘉晶元大89購06  ","163,000","30,000","133,000",
="03973P","高鐵元大93售01  ","133,000","0","133,000",
="036157","嘉聯益元大8B購01","350,000","218,000","132,000",
="036575","滬深2X國泰8B購01","149,000","17,000","132,000",
="037665","臺股指凱基89購15","382,000","250,000","132,000",
="033487","可成群益88購01  ","130,000","0","130,000",
="034703","臺股指統一89購02","130,000","0","130,000",
="034822","易華電永豐87購01","184,000","54,000","130,000",
="035602","超眾永豐88購01  ","614,000","484,000","130,000",
="037362","晶電凱基89購04  ","135,000","5,000","130,000",
="03819P","聯詠統一93售03  ","220,000","90,000","130,000",
="03864P","台積電元大93售15","446,000","316,000","130,000",
"2325  ","矽品            ","318,000","188,000","130,000",
="033519","台灣50群益86購04","129,000","0","129,000",
="033975","旺宏凱基87購02  ","228,000","99,000","129,000",
="034358","大立光凱基87購08","221,000","92,000","129,000",
"1723  ","中碳            ","234,000","105,000","129,000",
="035894","創意永豐88購02  ","128,000","0","128,000",
="037586","上銀統一89購02  ","313,000","185,000","128,000",
="03993P","滬深2X中信94售03","242,000","114,000","128,000",
="04014P","聯發科元大93售18","2,136,000","2,008,000","128,000",
="036549","滬深2X永豐89購01","147,000","20,000","127,000",
="037684","易華電元大89購05","140,000","13,000","127,000",
="035942","國巨凱基88購12  ","208,000","82,000","126,000",
="037198","致伸凱基89購01  ","370,000","244,000","126,000",
="037213","奇鋐元富89購01  ","273,000","147,000","126,000",
="033803","滬深2X群益86購03","200,000","75,000","125,000",
="037196","玉晶光凱基89購01","125,000","0","125,000",
"2501  ","國建            ","477,000","352,000","125,000",
="036746","全新元大8A購01  ","174,000","50,000","124,000",
="037339","嘉晶元大8B購02  ","367,000","243,000","124,000",
="03817P","台積電永豐93售02","990,000","866,000","124,000",
="035251","台光電群益87購01","123,000","0","123,000",
="036493","旺宏國泰8A購01  ","222,000","100,000","122,000",
="036988","滬深2X國泰8B購04","243,000","121,000","122,000",
="037001","晶電富邦8A購01  ","344,000","222,000","122,000",
"2402  ","毅嘉            ","122,000","0","122,000",
="036331","臺股指永豐88購02","355,000","234,000","121,000",
="036347","義隆元大88購04  ","211,000","90,000","121,000",
="03934P","大立光永昌93售06","490,000","369,000","121,000",
="033189","長榮航日盛86購01","120,000","0","120,000",
="033900","力麗元大8A購01  ","120,000","0","120,000",
="034411","微星元大87購01  ","120,000","0","120,000",
="034535","台達電統一89購01","120,000","0","120,000",
="036190","欣興永豐88購02  ","123,000","3,000","120,000",
="03909P","奇鋐元大93售04  ","170,000","50,000","120,000",
="033498","台積電富邦86購04","119,000","0","119,000",
="033608","國巨中信87購02  ","119,000","0","119,000",
="034916","臺股指凱基87購03","159,000","40,000","119,000",
="036488","華新科國票88購10","147,000","28,000","119,000",
="036655","奇鋐凱基89購01  ","971,000","852,000","119,000",
="036098","京元電元大88購03","598,000","480,000","118,000",
="036755","樺漢元大89購03  ","118,000","0","118,000",
="034913","同欣電凱基87購01","444,000","327,000","117,000",
="036794","達方凱基8A購01  ","140,000","23,000","117,000",
"3474  ","華亞科          ","200,000","83,000","117,000",
"5388  ","中磊            ","118,000","1,000","117,000",
="034808","S&P反1群益87購01","116,000","0","116,000",
="03669P","智邦凱基92售07  ","116,000","0","116,000",
="037940","智邦日盛89購01  ","131,000","15,000","116,000",
="03813P","可成麥證93售02  ","116,000","0","116,000",
="033545","技嘉國票86購01  ","115,000","0","115,000",
="034497","南亞科日盛87購01","218,000","104,000","114,000",
="036767","台積電兆豐89購01","139,000","25,000","114,000",
="038061","亞光台新89購01  ","120,000","6,000","114,000",
="035292","大立光元大88購05","114,000","1,000","113,000",
="036199","台灣50元富8A購01","157,000","45,000","112,000",
="036715","南亞科群益8C購01","297,000","185,000","112,000",
="034217","東元元富87購01  ","122,000","11,000","111,000",
="034810","鎧勝群益87購03  ","185,000","74,000","111,000",
="035156","臺指反元大87購02","610,000","499,000","111,000",
="033849","上銀國票87購03  ","110,000","0","110,000",
="034372","台積電日盛87購03","130,000","20,000","110,000",
="036382","欣興國泰8A購01  ","160,000","50,000","110,000",
="036706","GIS中信8B購01   ","336,000","226,000","110,000",
="037508","華新科元大8A購03","110,000","0","110,000",
="037831","訊芯元富89購01  ","434,000","324,000","110,000",
="037864","國巨元大89購11  ","120,000","10,000","110,000",
="038124","緯創元大89購03  ","145,000","35,000","110,000",
"910482","聖馬丁-DR       ","120,000","10,000","110,000",
="03624P","聯發科群益92售07","109,000","0","109,000",
="036560","廣宇凱基89購01  ","150,000","41,000","109,000",
="037478","瑞儀群益8A購01  ","258,000","149,000","109,000",
="036288","南茂富邦88購01  ","128,000","20,000","108,000",
="037328","宏達電富邦89購01","107,000","0","107,000",
="037492","嘉澤永豐89購01  ","786,000","679,000","107,000",
"3022  ","威強電          ","111,000","4,000","107,000",
="034517","T50反1兆豐89購01","427,000","321,000","106,000",
="035072","台郡富邦87購02  ","136,000","30,000","106,000",
="034352","亞德客凱基87購01","124,000","19,000","105,000",
="034866","上銀元大88購02  ","185,000","80,000","105,000",
="03888P","大立光元富93售03","245,000","140,000","105,000",
"1216  ","統一            ","297,000","193,000","104,000",
="035796","旺宏永豐88購01  ","438,000","335,000","103,000",
="036619","臺股指元大8A購02","186,000","83,000","103,000",
"2542  ","興富發          ","215,000","113,000","102,000",
="033650","瑞昱元大87購01  ","101,000","0","101,000",
="036469","貿聯凱基8B購01  ","101,000","0","101,000",
="036896","京元電元大89購01","159,000","58,000","101,000",
="033400","鴻海元大87購03  ","100,000","0","100,000",
="033731","矽創富邦88購01  ","100,000","0","100,000",
="033980","強茂永豐87購01  ","100,000","0","100,000",
="034854","國巨永昌87購01  ","110,000","10,000","100,000",
="035266","國巨凱基89購01  ","120,000","20,000","100,000",
="035570","創意元大89購03  ","100,000","0","100,000",
="036004","聯詠元大88購03  ","100,000","0","100,000",
="03601P","聯發科凱基92售07","100,000","0","100,000",
="037243","國巨元大89購05  ","100,000","0","100,000",
="037463","大立光凱基89購10","140,000","40,000","100,000",
="03788P","聯發科群益94售02","100,000","0","100,000",
="03935P","可成富邦95售01  ","100,000","0","100,000",
="03949P","旺宏中信93售01  ","100,000","0","100,000",
="03984P","上銀群益93售05  ","100,000","0","100,000",
"1902  ","台紙            ","100,000","0","100,000",
="033259","南電元富86購03  ","99,000","0","99,000",
="033268","台灣50永豐86購04","99,000","0","99,000",
="033421","大同凱基86購02  ","99,000","0","99,000",
="033661","大成鋼凱基88購01","99,000","0","99,000",
="033884","廣華永豐87購01  ","99,000","0","99,000",
="033985","欣興永豐87購01  ","99,000","0","99,000",
