"100年03月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035641","道瓊反元大89購01","198,000","0","198,000",
="035684","友達元富88購01  ","198,000","0","198,000",
="036104","大立光元大88購11","198,000","0","198,000",
="036129","達興群益8A購01  ","198,000","0","198,000",
="036794","達方凱基8A購01  ","282,000","84,000","198,000",
="037509","宏達電元大8A購05","208,000","10,000","198,000",
="037590","巨大統一89購01  ","872,000","674,000","198,000",
="037729","臺股指元富89購04","208,000","10,000","198,000",
="037748","聯茂群益8A購01  ","198,000","0","198,000",
="038828","華晶科元富8A購01","198,000","0","198,000",
="036593","上銀群益89購02  ","197,000","0","197,000",
="035817","中橡元大88購01  ","196,000","0","196,000",
="03723P","國巨元大93售10  ","216,000","20,000","196,000",
="033804","元油2X群益86購04","200,000","5,000","195,000",
="035233","台表科凱基87購01","200,000","5,000","195,000",
="038479","勤美永豐8A購01  ","195,000","0","195,000",
="036679","滬深2X元富89購01","264,000","70,000","194,000",
="037290","晶電群益8B購01  ","709,000","515,000","194,000",
="038189","T50反1國票8A購01","198,000","4,000","194,000",
="03863P","臺股指麥證93售01","194,000","0","194,000",
="034436","超眾元大88購01  ","298,000","105,000","193,000",
="034790","超眾元富87購03  ","193,000","0","193,000",
="036670","T50反1統一89購02","218,000","25,000","193,000",
="038177","榮成凱基89購03  ","1,347,000","1,154,000","193,000",
="034626","台表科康和87購01","245,000","53,000","192,000",
="036005","嘉澤元大89購02  ","824,000","632,000","192,000",
="037392","嘉晶元富89購02  ","222,000","30,000","192,000",
="04154P","南亞科永豐93售02","883,000","691,000","192,000",
="036715","南亞科群益8C購01","904,000","713,000","191,000",
="036921","義隆富邦89購01  ","201,000","10,000","191,000",
="033809","台積電群益86購03","190,000","0","190,000",
="033823","奇力新永豐86購04","190,000","0","190,000",
="035067","上銀麥證87購01  ","198,000","8,000","190,000",
="037261","臻鼎元大89購03  ","340,000","150,000","190,000",
="037873","A50正2元富89購02","502,000","312,000","190,000",
"2354  ","鴻準            ","286,000","96,000","190,000",
="033830","FB上証凱基86購01","189,000","0","189,000",
="036511","CFA50元富8B購01 ","209,000","20,000","189,000",
="037094","奇力新群益8C購01","376,000","188,000","188,000",
="033478","台泥元大86購01  ","186,000","0","186,000",
="036215","臺股指元富88購01","186,000","0","186,000",
="037897","信邦凱基89購01  ","187,000","1,000","186,000",
="035792","聯詠群益88購02  ","190,000","5,000","185,000",
="036863","晶電兆豐89購01  ","480,000","295,000","185,000",
="037434","全新元大8A購02  ","678,000","493,000","185,000",
"2501  ","國建            ","198,000","13,000","185,000",
="03817P","台積電永豐93售02","559,000","375,000","184,000",
="035413","世紀鋼元大8A購01","348,000","165,000","183,000",
="037245","台積電元大89購11","582,000","399,000","183,000",
="034051","華晶科永豐87購01","182,000","0","182,000",
="036819","旺宏凱基89購04  ","182,000","0","182,000",
="03725P","台積電元大93售07","182,000","0","182,000",
="034191","聯強元大87購02  ","180,000","0","180,000",
="034357","可成凱基87購06  ","180,000","0","180,000",
="035166","微星元大87購07  ","180,000","0","180,000",
="035372","力山永豐87購03  ","180,000","0","180,000",
="033433","嘉晶統一88購01  ","179,000","0","179,000",
="033771","敬鵬元大89購01  ","179,000","0","179,000",
="034156","智伸科永豐87購01","180,000","1,000","179,000",
="034453","台灣50凱基8A購01","179,000","0","179,000",
"2014  ","中鴻            ","630,000","451,000","179,000",
="037452","滬深2X中信8B購02","238,000","60,000","178,000",
="037869","智易元大89購05  ","693,000","515,000","178,000",
="038726","寶齡元大8A購02  ","228,000","50,000","178,000",
"6271  ","同欣電          ","223,000","45,000","178,000",
="034142","美利達凱基89購01","176,000","0","176,000",
="035540","中信金凱基8B購01","305,000","129,000","176,000",
="032984","麗豐群益86購02  ","175,000","0","175,000",
="033722","聯詠亞東86購01  ","175,000","0","175,000",
="035217","京元電元大87購02","221,000","46,000","175,000",
="035441","盟立永豐88購01  ","175,000","0","175,000",
="036495","可成國泰89購01  ","195,000","20,000","175,000",
="036590","京元電富邦8A購01","222,000","48,000","174,000",
="037791","儒鴻元大89購08  ","280,000","106,000","174,000",
="038239","台積電元富89購06","660,000","486,000","174,000",
="033660","南電兆豐86購02  ","173,000","0","173,000",
="035461","日月光凱基88購01","221,000","48,000","173,000",
="035617","為升凱基88購01  ","310,000","137,000","173,000",
"9911  ","櫻花            ","180,000","7,000","173,000",
"3035  ","智原            ","230,000","58,000","172,000",
="034446","晶電群益87購01  ","189,000","18,000","171,000",
="033292","台勝科元大87購02","170,000","0","170,000",
="035567","國巨元大88購03  ","170,000","0","170,000",
="036082","大立光永豐88購02","330,000","160,000","170,000",
="036767","台積電兆豐89購01","312,000","142,000","170,000",
="04020P","南茂永豐93售02  ","213,000","43,000","170,000",
="034342","大立光群益88購01","169,000","0","169,000",
="035022","貿聯兆豐88購02  ","169,000","0","169,000",
="037759","滬深2X群益8B購04","785,000","616,000","169,000",
="03933P","台積電永昌93售06","169,000","0","169,000",
="03845P","台積電元大93售13","198,000","30,000","168,000",
="033827","宏碁亞東86購01  ","165,000","0","165,000",
="034738","國巨凱基87購04  ","291,000","126,000","165,000",
="035302","玉晶光國泰88購02","205,000","40,000","165,000",
="04051P","友達中信94售02  ","349,000","184,000","165,000",
"9907  ","統一實          ","343,000","178,000","165,000",
="034692","卜蜂元大88購01  ","244,000","80,000","164,000",
="035283","滬深2X兆豐87購02","164,000","0","164,000",
"1414  ","東和            ","164,000","0","164,000",
="037780","緯創凱基89購01  ","438,000","275,000","163,000",
="038608","力成群益8C購01  ","333,000","170,000","163,000",
="034585","TPK群益87購02   ","162,000","0","162,000",
="035564","臺指反元大88購01","768,000","607,000","161,000",
="038151","國巨元富89購07  ","160,000","0","160,000",
="034589","超眾群益87購01  ","159,000","0","159,000",
="037030","日月光元大89購03","159,000","0","159,000",
="037855","嘉聯益永豐89購02","1,337,000","1,178,000","159,000",
="04068P","大立光凱基93售27","184,000","25,000","159,000",
="033688","滬深2X元大86購03","333,000","175,000","158,000",
="035654","可成元大88購03  ","165,000","7,000","158,000",
="035700","麗豐兆豐88購02  ","158,000","0","158,000",
="037012","台積電元大89購06","158,000","0","158,000",
="038153","強茂元富89購01  ","1,644,000","1,486,000","158,000",
="037311","國巨國票89購06  ","260,000","103,000","157,000",
="037583","台肥元富89購01  ","157,000","0","157,000",
="037660","同欣電凱基89購01","157,000","0","157,000",
"1305  ","華夏            ","157,000","0","157,000",
="033814","嘉澤群益88購04  ","156,000","0","156,000",
="033323","華通國票87購01  ","155,000","0","155,000",
="037731","巨大康和89購01  ","155,000","0","155,000",
="036263","GIS元大8A購03   ","159,000","5,000","154,000",
="034970","滬深2X元大87購09","153,000","0","153,000",
="035857","新光金國泰8A購02","154,000","2,000","152,000",
="036058","美律兆豐88購01  ","272,000","121,000","151,000",
="033537","易華電永豐86購01","150,000","0","150,000",
="033907","台積電元大87購04","150,000","0","150,000",
="034173","鎧勝國票88購01  ","175,000","25,000","150,000",
="037149","嘉晶兆豐89購01  ","150,000","0","150,000",
="037969","智邦統一8A購02  ","172,000","22,000","150,000",
"1466  ","聚隆            ","489,000","339,000","150,000",
"6139  ","亞翔            ","150,000","0","150,000",
="034820","祥碩永豐87購01  ","152,000","3,000","149,000",
="035226","道瓊指凱基88購01","149,000","0","149,000",
="036650","聯發科凱基89購03","244,000","95,000","149,000",
="037049","美律台新89購01  ","149,000","0","149,000",
="038164","麗豐群益8C購01  ","599,000","450,000","149,000",
="033813","嘉澤群益87購01  ","198,000","50,000","148,000",
="037819","揚明光永豐89購02","182,000","34,000","148,000",
="037830","嘉聯益元富8A購01","168,000","20,000","148,000",
="038125","嘉澤元大89購06  ","148,000","0","148,000",
="038190","A50正2國票8A購02","247,000","100,000","147,000",
="037642","台塑日盛89購01  ","398,000","252,000","146,000",
="04078P","臺股指凱基93售14","164,000","18,000","146,000",
="036390","上銀統一8B購01  ","145,000","0","145,000",
="037755","臺股指群益89購07","195,000","50,000","145,000",
="038397","國泰金中信89購01","160,000","15,000","145,000",
="034852","世紀鋼國泰87購01","149,000","5,000","144,000",
="035819","華邦電元大88購02","144,000","0","144,000",
="036072","達運凱基88購01  ","147,000","3,000","144,000",
="036182","臺股指凱基88購05","248,000","104,000","144,000",
="038383","GIS元大89購07   ","1,713,000","1,569,000","144,000",
="038456","可成群益8C購01  ","239,000","95,000","144,000",
="038277","欣興元大89購15  ","193,000","50,000","143,000",
"1455  ","集盛            ","143,000","0","143,000",
="035062","禾伸堂元大87購01","208,000","66,000","142,000",
="035889","光磊永豐88購01  ","321,000","179,000","142,000",
="038021","榮成元大89購03  ","180,000","38,000","142,000",
="038705","鈺齊群益8C購01  ","191,000","50,000","141,000",
="03928P","鎧勝康和93售01  ","730,000","589,000","141,000",
="04007P","國巨國票93售03  ","214,000","73,000","141,000",
="034938","GIS元富87購01   ","150,000","10,000","140,000",
="037213","奇鋐元富89購01  ","140,000","0","140,000",
="034100","鎧勝第一87購01  ","154,000","15,000","139,000",
="034398","滬深2X元大87購01","293,000","154,000","139,000",
="035045","智邦統一89購01  ","139,000","0","139,000",
="035235","新光金統一87購02","209,000","70,000","139,000",
="035348","創意凱基87購03  ","189,000","50,000","139,000",
="035578","禾伸堂國票88購01","408,000","269,000","139,000",
="035832","大立光元大88購10","139,000","0","139,000",
="037076","可成凱基89購03  ","149,000","10,000","139,000",
="037554","大立光群益89購11","198,000","59,000","139,000",
="037711","電子類富邦89購01","209,000","70,000","139,000",
="038590","國巨富邦8B購01  ","139,000","0","139,000",
="037072","技嘉凱基89購01  ","200,000","62,000","138,000",
="038350","矽創凱基89購03  ","172,000","35,000","137,000",
="034947","禾伸堂群益87購01","145,000","10,000","135,000",
="036467","揚明光凱基89購01","155,000","20,000","135,000",
="035044","台光電台新87購01","134,000","0","134,000",
="035337","為升凱基87購05  ","134,000","0","134,000",
="035496","祥碩富邦88購01  ","244,000","110,000","134,000",
="038474","康控元大8B購01  ","1,355,000","1,221,000","134,000",
="033317","貿聯群益86購02  ","133,000","0","133,000",
="033366","旺宏富邦87購02  ","133,000","0","133,000",
="035960","華新科元富88購01","140,000","7,000","133,000",
="036897","聯發科元大89購05","133,000","0","133,000",
="037945","新光鋼凱基89購01","150,000","17,000","133,000",
="038149","大成鋼統一8C購01","432,000","299,000","133,000",
="034818","晶睿永豐87購02  ","144,000","12,000","132,000",
="034912","瑞儀凱基87購01  ","152,000","20,000","132,000",
="034802","台積電元大87購18","151,000","20,000","131,000",
"3049  ","和鑫            ","241,000","110,000","131,000",
="033650","瑞昱元大87購01  ","150,000","20,000","130,000",
="034432","台積電元大87購11","160,000","30,000","130,000",
="034437","華通兆豐88購01  ","230,000","100,000","130,000",
="035320","鎧勝康和87購01  ","130,000","0","130,000",
="035410","欣興元大88購02  ","130,000","0","130,000",
="036025","華新國泰8A購01  ","130,000","0","130,000",
="036627","南電永豐89購01  ","200,000","70,000","130,000",
="036924","奇力新國票89購03","176,000","46,000","130,000",
="038851","智邦中信8A購01  ","130,000","0","130,000",
="03998P","GIS群益93售01   ","695,000","565,000","130,000",
="034201","力成元大87購01  ","129,000","0","129,000",
="034609","欣興元大87購03  ","139,000","10,000","129,000",
="035118","大立光元大88購03","139,000","10,000","129,000",
="035747","義隆群益88購03  ","229,000","100,000","129,000",
="037500","榮成元大89購02  ","149,000","20,000","129,000",
="035279","華通統一89購02  ","129,000","1,000","128,000",
="036166","臺股指兆豐88購01","154,000","27,000","127,000",
"2377  ","微星            ","129,000","2,000","127,000",
="036214","世紀鋼元富88購01","475,000","349,000","126,000",
"2374  ","佳能            ","126,000","0","126,000",
="035290","大立光元大87購37","125,000","0","125,000",
="036738","FB上証元大89購01","249,000","124,000","125,000",
