"100年03月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034902","奇力新凱基87購01","174,000","0","174,000",
="036642","鴻海凱基89購03  ","174,000","0","174,000",
="037602","國巨元大89購08  ","251,000","77,000","174,000",
="036280","康普國泰8A購01  ","179,000","6,000","173,000",
="038053","友達凱基89購01  ","303,000","130,000","173,000",
"3019  ","亞光            ","285,034","113,000","172,034",
="035871","嘉晶群益89購02  ","505,000","335,000","170,000",
="036730","台積電國泰8B購01","310,000","140,000","170,000",
="035788","友達群益88購03  ","170,000","1,000","169,000",
="04004P","智伸科凱基93售06","189,000","20,000","169,000",
="033937","大立光國泰88購02","223,000","55,000","168,000",
="036228","華新科麥證89購01","311,000","143,000","168,000",
="034490","統一第一87購01  ","167,000","0","167,000",
="038713","揚明光富邦8C購01","296,000","130,000","166,000",
="036532","可成元大89購01  ","195,000","30,000","165,000",
="035959","晶電元富88購02  ","320,000","156,000","164,000",
="035142","台積電凱基89購01","335,000","172,000","163,000",
="036491","世紀鋼國票88購01","223,000","60,000","163,000",
="034033","中磊兆豐87購01  ","162,000","0","162,000",
="035447","康控永豐88購04  ","367,000","205,000","162,000",
="036665","華新富邦89購01  ","162,000","0","162,000",
="035660","TPK元大89購02   ","161,000","0","161,000",
="034168","卜蜂國票87購01  ","160,000","0","160,000",
="035060","全新元大87購02  ","291,000","131,000","160,000",
="036029","大立光國泰8A購05","744,000","584,000","160,000",
="036591","聯發科富邦8B購01","180,000","20,000","160,000",
="037375","華新科群益89購03","160,000","0","160,000",
"911612","滬安            ","225,000","65,000","160,000",
="034854","國巨永昌87購01  ","175,000","16,000","159,000",
="036090","台積電元大88購09","159,000","0","159,000",
="036902","禾伸堂元大89購02","258,000","99,000","159,000",
="037568","京鼎凱基89購01  ","1,231,000","1,072,000","159,000",
="038276","大立光元大89購29","208,000","50,000","158,000",
="034233","奇鋐國泰87購01  ","272,000","115,000","157,000",
="034432","台積電元大87購11","157,000","0","157,000",
="03576P","聯發科統一94售02","158,000","1,000","157,000",
="038153","強茂元富89購01  ","157,000","0","157,000",
"2448  ","晶電            ","840,000","683,000","157,000",
="035384","台達電永昌88購01","156,000","0","156,000",
="038505","國巨元富8A購02  ","405,000","249,000","156,000",
="033660","南電兆豐86購02  ","155,000","0","155,000",
="036425","台積電群益88購12","203,000","50,000","153,000",
="038367","世紀鋼國票89購03","153,000","0","153,000",
="04017P","臺股指麥證93售02","489,000","336,000","153,000",
="035889","光磊永豐88購01  ","251,000","99,000","152,000",
="036632","滬深2X日盛89購02","180,000","28,000","152,000",
="037769","為升中信8B購01  ","382,000","230,000","152,000",
="034932","聯詠元富87購02  ","151,000","0","151,000",
="037310","中橡國票89購01  ","961,000","810,000","151,000",
="035210","寶滬深元大87購01","170,000","20,000","150,000",
="035443","創意永豐88購01  ","150,000","0","150,000",
="036978","鴻海兆豐89購01  ","197,000","47,000","150,000",
="03868P","統一凱基93售02  ","201,000","51,000","150,000",
="036549","滬深2X永豐89購01","199,000","50,000","149,000",
="036868","國巨國票89購04  ","309,000","160,000","149,000",
="037299","臻鼎群益8B購01  ","189,000","40,000","149,000",
="033297","SP低波群益86購01","148,000","0","148,000",
="034024","鴻海兆豐88購01  ","148,000","0","148,000",
"1702  ","南僑            ","296,000","148,000","148,000",
="034916","臺股指凱基87購03","198,000","51,000","147,000",
="035297","台郡元大88購02  ","217,000","70,000","147,000",
="035698","大立光兆豐89購03","197,000","50,000","147,000",
="035295","嘉澤元大88購02  ","684,000","538,000","146,000",
="035621","大立光凱基88購07","146,000","0","146,000",
="037939","FBVIX日盛89購03 ","175,000","30,000","145,000",
="03841P","聯發科統一93售02","245,000","100,000","145,000",
="033502","宏達電統一88購03","149,000","5,000","144,000",
="038087","聯發科凱基89購16","149,000","5,000","144,000",
="034798","台泥元大87購01  ","238,000","95,000","143,000",
="037624","啟碁元大89購01  ","626,000","483,000","143,000",
="03847P","大立光元大93售18","286,000","143,000","143,000",
="036904","健鼎元大89購02  ","169,000","27,000","142,000",
="037669","國巨元大89購09  ","202,000","60,000","142,000",
="038492","大成鋼亞東8A購01","380,000","239,000","141,000",
="034167","上証2X國票87購04","140,000","0","140,000",
="034365","百和凱基8A購01  ","140,000","0","140,000",
="035021","美律兆豐87購01  ","140,000","0","140,000",
="035127","鴻海永昌87購01  ","540,000","400,000","140,000",
="035714","貿聯元大88購05  ","190,000","50,000","140,000",
="035860","S&P反1富邦8B購01","200,000","60,000","140,000",
="035980","敦南永豐88購01  ","397,000","257,000","140,000",
="036315","台積電中信88購05","140,000","0","140,000",
="036559","鴻海凱基89購01  ","140,000","0","140,000",
="037107","深中小元大89購02","170,000","30,000","140,000",
="038246","台表科元富89購01","210,000","70,000","140,000",
"3049  ","和鑫            ","185,000","45,000","140,000",
="033285","南電凱基86購02  ","139,000","0","139,000",
="033554","台積電永昌86購04","139,000","0","139,000",
="034650","聯鈞群益87購01  ","339,000","200,000","139,000",
="035172","創意元大88購05  ","265,000","126,000","139,000",
="035943","台積電凱基8A購05","139,000","0","139,000",
="036323","華新永豐88購01  ","139,000","0","139,000",
="04116P","京元電元大94售02","149,000","10,000","139,000",
"2103  ","台橡            ","195,400","57,000","138,400",
="035874","瀚宇博群益88購01","138,000","0","138,000",
="037207","台達電元富89購01","368,000","230,000","138,000",
="03850P","鴻海凱基93售25  ","149,000","11,000","138,000",
="034465","台勝科凱基88購01","147,000","10,000","137,000",
="035311","大立光永豐87購06","147,000","10,000","137,000",
="035576","國巨國票88購02  ","812,000","675,000","137,000",
="033383","大同永豐86購01  ","136,000","0","136,000",
="034872","可成元大87購22  ","194,000","58,000","136,000",
="035192","滬深2X第一87購01","146,000","10,000","136,000",
="037119","中工元大89購01  ","398,000","262,000","136,000",
="036930","亞光中信8B購01  ","185,000","50,000","135,000",
="037200","南茂凱基89購01  ","175,000","40,000","135,000",
="035774","可成日盛88購01  ","134,000","0","134,000",
="037077","可成凱基89購04  ","134,000","0","134,000",
="035585","日月光凱基89購01","315,000","182,000","133,000",
="036396","技嘉元富88購01  ","349,000","216,000","133,000",
="037987","嘉晶元大8A購01  ","208,000","75,000","133,000",
="034692","卜蜂元大88購01  ","201,000","69,000","132,000",
="035539","宏達電凱基88購01","202,000","70,000","132,000",
="034904","可成凱基87購08  ","131,000","0","131,000",
="036855","中橡元富89購01  ","151,000","20,000","131,000",
="038063","台達電國泰8A購01","196,000","65,000","131,000",
"1806  ","冠軍            ","188,000","57,000","131,000",
="034673","燿華永豐87購01  ","406,000","276,000","130,000",
="035104","聯強永豐87購02  ","130,000","0","130,000",
="035911","樺漢富邦89購01  ","130,000","0","130,000",
="035955","宏達電統一88購04","130,000","0","130,000",
="036776","T50反1凱基89購04","161,000","31,000","130,000",
="037879","上銀統一89購04  ","218,000","88,000","130,000",
="034962","聯鈞凱基87購01  ","159,000","30,000","129,000",
="035433","宏碁群益88購01  ","155,000","26,000","129,000",
="036054","玉山金中信88購01","129,000","0","129,000",
="03705P","臺股指元大93售21","129,000","0","129,000",
="037386","滬深2X統一89購08","230,000","101,000","129,000",
="037447","台表科元大8C購01","130,000","1,000","129,000",
="033467","鴻海凱基86購01  ","158,000","30,000","128,000",
="034441","滬深2X群益87購05","229,000","101,000","128,000",
="036139","滬深2X元大88購06","128,000","0","128,000",
="035520","國巨元富88購01  ","562,000","435,000","127,000",
="036705","樺漢中信89購01  ","130,000","3,000","127,000",
="037498","臺指反元大89購04","229,000","102,000","127,000",
="035179","中橡統一87購01  ","127,000","1,000","126,000",
="036873","T50反1元大89購03","291,000","165,000","126,000",
="037096","華航群益8C購01  ","126,000","0","126,000",
="04106P","滬深2X永豐93售02","130,000","5,000","125,000",
="037062","FBVIX日盛89購01 ","135,000","11,000","124,000",
="038212","可成元大89購07  ","232,000","108,000","124,000",
="03821P","上海銀統一95售01","144,000","20,000","124,000",
="038229","GIS富邦8A購01   ","154,000","30,000","124,000",
="035224","智易元大88購01  ","124,000","1,000","123,000",
="037026","禾伸堂元大89購03","123,000","0","123,000",
="037645","中磊亞東89購01  ","616,000","493,000","123,000",
="038209","微星元大89購01  ","391,000","268,000","123,000",
="038270","華新元大89購03  ","127,000","4,000","123,000",
="034694","大成鋼元大87購05","149,000","27,000","122,000",
="034808","S&P反1群益87購01","122,000","0","122,000",
="037915","啟碁中信89購01  ","160,000","38,000","122,000",
"8078  ","華寶            ","219,000","97,000","122,000",
="034987","致伸永豐87購01  ","121,000","0","121,000",
="035050","TPK元富87購01   ","121,000","0","121,000",
="035589","日電貿元富88購01","161,000","40,000","121,000",
="033284","華新科凱基86購03","120,000","0","120,000",
="033287","中纖元大87購01  ","120,000","0","120,000",
="033898","FBVIX元大87購01 ","120,000","0","120,000",
="035274","華新台新97購01  ","150,000","30,000","120,000",
="035183","微星元富87購03  ","119,000","0","119,000",
="035302","玉晶光國泰88購02","208,000","90,000","118,000",
="036358","和碩元大88購01  ","118,000","0","118,000",
="037076","可成凱基89購03  ","154,000","36,000","118,000",
="037663","臺股指凱基89購13","505,000","387,000","118,000",
="038628","健策國票8A購01  ","605,000","487,000","118,000",
="032984","麗豐群益86購02  ","117,000","0","117,000",
="034544","光磊元富87購01  ","117,000","0","117,000",
="03941P","電子類元大93售01","151,000","34,000","117,000",
="034728","GIS永豐87購02   ","437,000","321,000","116,000",
="036411","華新科中信88購01","552,000","436,000","116,000",
="038309","T50反1國泰8B購01","126,000","10,000","116,000",
="038173","康控永豐89購01  ","117,000","2,000","115,000",
="033794","和碩國泰86購01  ","114,000","0","114,000",
="03710P","台郡凱基93售01  ","134,000","20,000","114,000",
="038050","台積電凱基89購10","134,000","20,000","114,000",
="038178","中橡凱基89購01  ","124,000","10,000","114,000",
="036652","可成凱基89購01  ","753,000","640,000","113,000",
="037044","建準永豐89購01  ","113,000","0","113,000",
="037143","華新兆豐89購01  ","138,000","25,000","113,000",
="038002","鴻海中信8B購01  ","685,000","572,000","113,000",
="038595","鴻海群益8C購04  ","114,000","1,000","113,000",
="034091","滬深2X元富87購03","892,000","780,000","112,000",
="035087","聯發科麥證87購03","112,000","0","112,000",
="035834","聯詠元大88購01  ","112,000","0","112,000",
="037830","嘉聯益元富8A購01","150,000","38,000","112,000",
"913889","大成糖          ","112,000","0","112,000",
="038217","鴻海國泰8B購04  ","152,000","41,000","111,000",
="033669","世紀鋼凱基86購02","115,000","5,000","110,000",
="034581","聯發科群益87購01","110,000","0","110,000",
="035309","上銀永豐87購03  ","342,000","232,000","110,000",
="035827","華新科元大89購03","110,000","0","110,000",
="035828","冠德元大88購01  ","110,000","0","110,000",
="036318","美利達中信88購01","140,000","30,000","110,000",
="036364","易華電元大88購06","110,000","0","110,000",
="036392","華新科統一88購01","110,000","0","110,000",
="036522","樺漢國票89購01  ","361,000","251,000","110,000",
="037918","全新國泰8B購01  ","110,000","0","110,000",
="038341","國巨凱基8B購02  ","182,000","72,000","110,000",
="033530","上証2X永豐86購04","109,000","0","109,000",
="033550","GIS國票86購02   ","149,000","40,000","109,000",
="035582","全新凱基89購01  ","109,000","0","109,000",
="035753","台表科群益88購04","109,000","0","109,000",
="037846","華新科永豐89購03","149,000","40,000","109,000",
="034413","可成元大87購15  ","108,000","0","108,000",
="034816","漢唐永豐87購02  ","114,000","6,000","108,000",
="035945","台積電凱基8A購07","208,000","100,000","108,000",
