"100年03月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036164","臺股指元大88購10","218,000","5,000","213,000",
="037033","南電元大89購01  ","211,000","0","211,000",
="033503","臺股指元富86購03","210,000","0","210,000",
="035888","滬深2X永豐88購04","210,000","0","210,000",
="036119","鴻海富邦89購01  ","211,000","1,000","210,000",
="037161","國巨中信8A購01  ","210,000","0","210,000",
="034191","聯強元大87購02  ","209,000","0","209,000",
="034323","力山元富87購01  ","209,000","0","209,000",
"5854  ","合庫            ","503,000","294,000","209,000",
="032942","聯發科元大87購01","208,000","0","208,000",
="035456","華邦電凱基88購01","268,000","60,000","208,000",
="035537","聯發科凱基88購06","208,000","0","208,000",
="036588","滬深2X富邦89購03","208,000","0","208,000",
"1301  ","台塑            ","259,160","52,000","207,160",
="034006","T50反1富邦89購01","354,000","147,000","207,000",
="034182","卜蜂元大87購02  ","249,000","44,000","205,000",
="036188","奇力新永豐88購04","233,000","28,000","205,000",
="036539","欣興元大89購03  ","260,000","55,000","205,000",
"1531  ","高林股          ","207,000","2,000","205,000",
="034644","巨大元富87購01  ","203,000","0","203,000",
="036643","鴻海凱基89購04  ","243,000","40,000","203,000",
="03987P","亞光群益93售02  ","213,000","10,000","203,000",
"3049  ","和鑫            ","1,141,000","938,000","203,000",
="032972","台積電麥證87購02","202,000","0","202,000",
="03323P","台積電兆豐92售03","202,000","0","202,000",
"6271  ","同欣電          ","321,000","119,000","202,000",
="036388","友達永昌89購01  ","1,370,000","1,169,000","201,000",
="033204","上証2X群益86購01","200,000","0","200,000",
="033684","大立光中信88購01","200,000","0","200,000",
="034424","巨大台新87購01  ","323,000","123,000","200,000",
="035945","台積電凱基8A購07","230,000","30,000","200,000",
="036639","力山凱基8A購01  ","199,000","0","199,000",
="036649","聯發科凱基89購02","379,000","180,000","199,000",
="03903P","美律永豐93售01  ","209,000","10,000","199,000",
="033523","嘉晶群益87購01  ","198,000","0","198,000",
="033848","可成元大87購08  ","198,000","0","198,000",
="034474","亞德客元富87購01","198,000","0","198,000",
="034894","鴻海凱基87購04  ","198,000","0","198,000",
="035309","上銀永豐87購03  ","414,000","216,000","198,000",
="035649","國巨元大88購04  ","387,000","189,000","198,000",
="035982","台郡永豐88購02  ","444,000","246,000","198,000",
="036151","奇力新元大8A購04","198,000","0","198,000",
="036240","鎧勝永豐88購01  ","198,000","0","198,000",
="036537","大立光元大89購03","198,000","0","198,000",
="037349","南茂元大89購02  ","198,000","0","198,000",
="037726","巨大元富89購01  ","198,000","0","198,000",
="034423","世紀鋼永豐87購02","237,000","40,000","197,000",
="036694","嘉聯益國票89購04","622,000","426,000","196,000",
="035611","台郡群益88購01  ","530,000","335,000","195,000",
="033215","力山第一86購01  ","198,000","4,000","194,000",
="035940","華通凱基8B購02  ","194,000","0","194,000",
="036654","嘉晶凱基89購01  ","195,000","1,000","194,000",
="037025","亞光元大89購02  ","1,079,000","885,000","194,000",
="037289","旺宏群益8C購01  ","294,000","100,000","194,000",
="033472","GIS麥證87購01   ","193,000","0","193,000",
="033549","智易國票87購02  ","193,000","0","193,000",
="037663","臺股指凱基89購13","293,000","100,000","193,000",
="033518","宏達電兆豐87購01","192,000","0","192,000",
="036518","南亞科國票89購01","541,000","349,000","192,000",
="037106","深中小元大89購01","199,000","7,000","192,000",
="037003","道瓊指元大89購02","538,000","347,000","191,000",
="037314","奇力新國票89購04","305,000","114,000","191,000",
="033353","台積電永豐86購01","201,000","11,000","190,000",
="035797","微星永豐88購01  ","198,000","8,000","190,000",
="034432","台積電元大87購11","421,000","232,000","189,000",
="03938P","聯鈞元大93售01  ","288,000","99,000","189,000",
="034913","同欣電凱基87購01","240,000","53,000","187,000",
="037268","上銀兆豐8A購02  ","2,645,000","2,458,000","187,000",
="035454","亞德客凱基88購01","446,000","260,000","186,000",
="035667","上銀富邦89購02  ","1,173,000","987,000","186,000",
="036595","旺宏群益89購01  ","1,245,000","1,059,000","186,000",
="033273","瑞儀永豐86購01  ","185,000","0","185,000",
="035889","光磊永豐88購01  ","185,000","0","185,000",
="036799","亞光統一89購01  ","220,000","36,000","184,000",
="035205","亞光國泰89購01  ","183,000","0","183,000",
="033187","可成統一89購01  ","322,000","140,000","182,000",
="036157","嘉聯益元大8B購01","456,000","274,000","182,000",
"2345  ","智邦            ","182,000","0","182,000",
"3383  ","新世紀          ","223,000","41,000","182,000",
="036242","達方永豐88購03  ","199,000","18,000","181,000",
="034771","達運元富87購01  ","180,000","0","180,000",
="035020","旺宏兆豐87購01  ","185,000","5,000","180,000",
="035311","大立光永豐87購06","228,000","48,000","180,000",
="035582","全新凱基89購01  ","237,000","57,000","180,000",
="037656","強茂凱基89購01  ","400,000","220,000","180,000",
="037815","大成鋼永豐89購03","198,000","18,000","180,000",
="032929","可成統一88購03  ","179,000","0","179,000",
="033913","聯發科元大87購02","397,000","218,000","179,000",
="034092","滬深2X元富8A購01","179,000","0","179,000",
"9136  ","巨騰-DR         ","199,000","20,000","179,000",
="034255","鎧勝中信87購02  ","486,000","308,000","178,000",
="036070","國巨凱基88購15  ","198,000","20,000","178,000",
="037287","上銀群益8C購01  ","181,000","3,000","178,000",
="037377","貿聯群益8C購01  ","179,000","1,000","178,000",
"2501  ","國建            ","258,000","80,000","178,000",
="033965","上銀元大89購02  ","1,416,000","1,240,000","176,000",
="035383","滬深2X永昌88購01","260,000","85,000","175,000",
="034952","滬深2X日盛87購01","273,000","99,000","174,000",
="036002","亞光元大88購05  ","334,000","161,000","173,000",
="036021","麗豐凱基88購02  ","230,000","57,000","173,000",
="03641P","台表科康和92售01","371,000","199,000","172,000",
="033579","光寶科凱基86購01","194,000","23,000","171,000",
="034612","欣興國票88購01  ","171,000","0","171,000",
="036938","康控群益89購02  ","895,000","724,000","171,000",
"1440  ","南紡            ","179,000","8,000","171,000",
="035083","大立光凱基88購06","190,000","20,000","170,000",
="035737","大成鋼群益88購02","378,000","208,000","170,000",
="03672P","聯詠凱基92售10  ","170,000","0","170,000",
="036846","康舒永豐89購01  ","170,000","0","170,000",
="037221","滬深2X永昌89購01","170,000","0","170,000",
="033357","國巨統一88購05  ","169,000","0","169,000",
="034263","東元群益87購01  ","169,000","0","169,000",
="036253","技嘉元大88購02  ","170,000","1,000","169,000",
="037049","美律台新89購01  ","169,000","0","169,000",
="034559","晶電中信89購01  ","285,000","117,000","168,000",
="035925","國巨國票88購03  ","367,000","200,000","167,000",
="036241","易華電永豐88購01","177,000","11,000","166,000",
="037298","創意群益8C購02  ","399,000","233,000","166,000",
="033183","T50反1統一88購01","173,000","8,000","165,000",
="035513","欣興元大88購03  ","636,000","471,000","165,000",
="036534","可成元大89購03  ","245,000","80,000","165,000",
="036601","上銀國票89購03  ","165,000","0","165,000",
="037460","台積電凱基89購07","316,000","151,000","165,000",
"1451  ","年興            ","181,000","16,000","165,000",
="034032","日月光兆豐87購01","164,000","0","164,000",
="034738","國巨凱基87購04  ","164,000","0","164,000",
="037393","緯創元富89購01  ","240,000","76,000","164,000",
="033589","光寶科元大87購01","503,000","340,000","163,000",
="035187","聯發科國泰89購01","198,000","35,000","163,000",
"3035  ","智原            ","216,000","53,000","163,000",
="032256","貿聯元大87購01  ","162,000","0","162,000",
="035919","聯發科兆豐88購01","342,000","180,000","162,000",
="034110","東元凱基87購01  ","203,000","42,000","161,000",
="036865","欣興兆豐8A購02  ","259,000","98,000","161,000",
"1216  ","統一            ","183,000","22,000","161,000",
"2301  ","光寶科          ","160,135","0","160,135",
="034367","光寶科日盛87購01","160,000","0","160,000",
="034452","世紀鋼群益87購02","160,000","0","160,000",
="034502","大立光群益89購01","385,000","225,000","160,000",
="036143","滬深2X元大88購10","202,000","42,000","160,000",
="03656P","臺股指元大92售18","160,000","0","160,000",
="036692","力山國票89購01  ","160,000","0","160,000",
="033078","友訊群益86購01  ","159,000","0","159,000",
="033727","國巨富邦87購05  ","330,000","171,000","159,000",
="034509","鴻海凱基87購03  ","202,000","43,000","159,000",
="034533","超眾康和87購02  ","249,000","90,000","159,000",
="035306","欣興富邦87購01  ","209,000","50,000","159,000",
="034496","微星日盛87購01  ","198,000","40,000","158,000",
="035932","玉晶光國票89購02","198,000","40,000","158,000",
="036897","聯發科元大89購05","239,000","81,000","158,000",
="037376","宏達電群益8C購03","198,000","40,000","158,000",
="03661P","智邦兆豐92售01  ","166,000","10,000","156,000",
"3380  ","明泰            ","184,000","28,000","156,000",
="035946","燿華凱基88購01  ","254,000","99,000","155,000",
="036903","欣興元大89購04  ","497,000","342,000","155,000",
="037276","嘉澤凱基89購01  ","170,000","15,000","155,000",
="037669","國巨元大89購09  ","200,000","45,000","155,000",
="036877","A50正2元大89購01","154,000","0","154,000",
="03704P","同欣電元大93售01","195,000","41,000","154,000",
="036653","可成凱基89購02  ","160,000","7,000","153,000",
="034611","A50正2國票87購05","293,000","141,000","152,000",
="034433","台積電元大87購12","270,000","119,000","151,000",
="035023","GIS兆豐88購01   ","151,000","0","151,000",
="036621","技嘉永豐89購01  ","151,000","0","151,000",
="037345","嘉聯益元大8B購02","584,000","433,000","151,000",
="03970P","奇鋐國票93售01  ","300,000","149,000","151,000",
="033092","晶電中信88購01  ","150,000","0","150,000",
="033159","台積電第一86購01","150,000","0","150,000",
="033841","玉晶光凱基86購02","150,000","0","150,000",
="033941","亞德客富邦89購01","150,000","0","150,000",
="034562","卜蜂第一87購02  ","150,000","0","150,000",
="034653","亞德客兆豐87購01","290,000","140,000","150,000",
="035129","上銀兆豐88購02  ","180,000","30,000","150,000",
="035984","T50反1群益8A購01","190,000","40,000","150,000",
="037415","康普永豐89購01  ","150,000","0","150,000",
="03742P","台積電凱基93售05","150,000","0","150,000",
="037441","禾伸堂元大89購04","150,000","0","150,000",
="037733","奇力新永豐89購01","540,000","390,000","150,000",
="032918","華通凱基86購01  ","149,000","0","149,000",
="034404","國巨元大87購03  ","149,000","0","149,000",
="034551","寶滬深國泰88購01","149,000","0","149,000",
="034848","宏達電永豐87購03","149,000","0","149,000",
="035623","欣興凱基88購01  ","149,000","0","149,000",
="036277","智易元富88購01  ","149,000","0","149,000",
="036658","智易凱基8A購02  ","210,000","61,000","149,000",
="036811","滬深2X中信8C購01","149,000","0","149,000",
="034699","台積電元大87購15","148,000","0","148,000",
="035169","聯發科元大87購11","243,000","95,000","148,000",
="034407","台積電元大87購07","147,000","0","147,000",
="036905","緯創元大89購01  ","266,000","119,000","147,000",
="035001","T50反1康和87購02","146,000","0","146,000",
="035859","滬深2X富邦89購01","253,000","107,000","146,000",
="036764","大立光兆豐8B購01","178,000","32,000","146,000",
="037117","華新科元大89購07","146,000","0","146,000",
="037266","世紀鋼元大8A購02","160,000","14,000","146,000",
="034938","GIS元富87購01   ","215,000","70,000","145,000",
="035503","力山群益88購01  ","225,000","80,000","145,000",
="036258","禾伸堂元大8A購02","168,000","23,000","145,000",
="04039P","台積電統一93售04","208,000","63,000","145,000",
"8078  ","華寶            ","242,000","97,000","145,000",
="034188","上銀元大87購04  ","144,000","0","144,000",
="033324","台灣50凱基89購04","401,000","259,000","142,000",
="033909","佳世達元大8A購01","252,000","110,000","142,000",
="036612","為升元大89購04  ","142,000","0","142,000",
="033410","可成群益86購05  ","211,000","71,000","140,000",
="033878","3K群益          ","140,000","0","140,000",
