"100年03月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038795","訊芯元大8A購03  ","198,000","35,000","163,000",
="037435","華新科元大89購16","162,000","0","162,000",
="033564","元油2X統一89購02","161,000","0","161,000",
="034767","T50反1元富87購04","161,000","0","161,000",
="034669","貿聯國票88購01  ","160,000","0","160,000",
="035714","貿聯元大88購05  ","160,000","0","160,000",
="035846","瑞昱統一8A購01  ","170,000","10,000","160,000",
="037150","禾伸堂兆豐8A購01","223,000","63,000","160,000",
="037733","奇力新永豐89購01","509,000","349,000","160,000",
="037981","A50正2元大89購03","160,000","0","160,000",
="033523","嘉晶群益87購01  ","159,000","0","159,000",
="035984","T50反1群益8A購01","159,000","0","159,000",
="038590","國巨富邦8B購01  ","403,000","244,000","159,000",
="038970","台積電兆豐8A購01","165,000","6,000","159,000",
="04176P","台達電元大94售01","159,000","0","159,000",
="033549","智易國票87購02  ","158,000","0","158,000",
="034436","超眾元大88購01  ","217,000","59,000","158,000",
="035241","美律中信87購01  ","198,000","40,000","158,000",
="038191","大成鋼國票89購01","198,000","40,000","158,000",
="034929","富邦金元富87購01","445,000","288,000","157,000",
="038685","勤誠永豐8A購01  ","300,000","145,000","155,000",
="03913P","臺股指元大93售37","255,000","100,000","155,000",
="036932","中磊中信8B購01  ","921,000","767,000","154,000",
="036409","美律中信88購01  ","297,000","144,000","153,000",
="036593","上銀群益89購02  ","153,000","0","153,000",
="037365","康普凱基89購01  ","158,000","5,000","153,000",
="036219","中鴻中信89購01  ","152,000","0","152,000",
="034622","卜蜂富邦87購01  ","177,000","26,000","151,000",
="035354","國巨元大87購20  ","305,000","154,000","151,000",
="031875","道瓊指群益85購01","150,000","0","150,000",
="033465","華邦電亞東86購01","152,000","2,000","150,000",
="034045","億光永豐87購01  ","150,000","0","150,000",
="034509","鴻海凱基87購03  ","150,000","0","150,000",
="035583","聯詠凱基89購01  ","150,000","0","150,000",
="036752","嘉澤元大89購03  ","190,000","40,000","150,000",
="036854","創意統一89購03  ","390,000","240,000","150,000",
="037416","嘉聯益永豐89購01","170,000","20,000","150,000",
="037894","全新凱基8A購02  ","150,000","0","150,000",
="038997","深中小元大8A購01","871,000","721,000","150,000",
="033750","GIS群益86購03   ","149,000","0","149,000",
="033994","達方永豐87購01  ","149,000","0","149,000",
="036564","富邦金凱基8A購02","152,000","3,000","149,000",
="033699","鴻海元大87購05  ","201,000","53,000","148,000",
="035429","訊芯凱基87購02  ","698,000","550,000","148,000",
="036945","滬深2X統一89購07","248,000","100,000","148,000",
="036991","智邦國泰8B購01  ","198,000","50,000","148,000",
="037100","台表科群益8C購01","680,000","532,000","148,000",
="037874","上銀元富89購04  ","198,000","50,000","148,000",
="038513","國巨凱基91購02  ","207,000","60,000","147,000",
="04142P","元油反凱基99售01","628,000","481,000","147,000",
="035169","聯發科元大87購11","552,000","406,000","146,000",
="035703","T50反1元大88購02","145,000","0","145,000",
="03996P","旺宏國泰95售01  ","145,000","0","145,000",
="037029","TPK元大89購05   ","198,000","55,000","143,000",
="04068P","大立光凱基93售27","293,000","150,000","143,000",
="035476","大立光元大88購06","168,000","26,000","142,000",
="038702","復盛群益8C購01  ","212,000","70,000","142,000",
="036396","技嘉元富88購01  ","142,000","1,000","141,000",
"2891  ","中信金          ","361,000","220,000","141,000",
="033454","美律中信86購01  ","140,000","0","140,000",
="035119","創意元大87購06  ","140,000","0","140,000",
="036148","順德元大88購01  ","140,000","0","140,000",
="037982","上銀元大89購13  ","150,000","10,000","140,000",
"5388  ","中磊            ","281,000","141,000","140,000",
="035006","國巨元富87購06  ","174,000","35,000","139,000",
="035777","義隆凱基88購02  ","152,000","13,000","139,000",
="035791","亞光群益88購01  ","139,000","0","139,000",
="036244","中石化元大88購03","347,000","208,000","139,000",
="036431","台勝科亞東88購01","250,000","111,000","139,000",
="036755","樺漢元大89購03  ","189,000","50,000","139,000",
="037235","FBVIX元大89購02 ","179,000","40,000","139,000",
="034290","滬深2X凱基87購01","138,000","0","138,000",
="034953","FBVIX日盛87購01 ","280,000","142,000","138,000",
="035741","台積電群益88購03","158,000","20,000","138,000",
="036163","臺股指元大88購03","309,000","171,000","138,000",
="036825","樺漢凱基89購01  ","138,000","0","138,000",
="038002","鴻海中信8B購01  ","348,000","210,000","138,000",
="038724","永冠元大8A購01  ","238,000","100,000","138,000",
="033495","大同國泰86購02  ","177,000","40,000","137,000",
="037218","榮成國泰8B購01  ","167,000","31,000","136,000",
="037224","台積電永昌89購04","386,000","250,000","136,000",
="034463","金像電凱基87購02","145,000","10,000","135,000",
="035218","聯發科元大88購01","133,000","0","133,000",
="03772P","聯茂元大93售02  ","148,000","15,000","133,000",
="038390","中壽富邦89購01  ","149,000","16,000","133,000",
"3231  ","緯創            ","626,000","493,000","133,000",
="033975","旺宏凱基87購02  ","132,000","0","132,000",
="034911","臻鼎凱基87購01  ","351,000","220,000","131,000",
="037502","為升元大89購10  ","891,000","760,000","131,000",
="034816","漢唐永豐87購02  ","146,000","16,000","130,000",
="037577","禾伸堂永豐89購01","469,000","339,000","130,000",
="038649","華晶科凱基8A購01","130,000","0","130,000",
="036650","聯發科凱基89購03","130,000","1,000","129,000",
="03926P","麗豐元大93售02  ","129,000","0","129,000",
="037160","FBVIX中信89購04 ","128,000","0","128,000",
="037249","智邦元大89購03  ","333,000","205,000","128,000",
="036584","瑞儀國泰8B購01  ","162,000","35,000","127,000",
="034592","聚陽永豐87購01  ","126,000","0","126,000",
="036375","GIS凱基88購04   ","379,000","253,000","126,000",
="036516","康友元富89購01  ","136,000","10,000","126,000",
="037188","漢唐凱基89購02  ","276,000","150,000","126,000",
="036028","大立光國泰8A購04","150,000","25,000","125,000",
="036207","燿華元富88購01  ","740,000","615,000","125,000",
="036245","台達電元大88購03","436,000","311,000","125,000",
="03653P","國泰金元大92售04","125,000","0","125,000",
="036636","S&P正2凱基89購01","145,000","20,000","125,000",
="037403","GIS國票8A購01   ","175,000","50,000","125,000",
="036720","易華電群益89購03","271,000","147,000","124,000",
="038760","新日興元大8A購02","190,000","66,000","124,000",
"1723  ","中碳            ","130,000","6,000","124,000",
="034728","GIS永豐87購02   ","662,000","539,000","123,000",
="035025","台光電日盛87購01","190,000","67,000","123,000",
="034565","東元凱基87購02  ","122,000","0","122,000",
"1326  ","台化            ","309,000","187,000","122,000",
="036208","可成元富88購01  ","121,000","0","121,000",
="033704","晶電元大89購04  ","120,000","0","120,000",
="035124","聯茂元大87購02  ","140,000","20,000","120,000",
="035774","可成日盛88購01  ","140,000","20,000","120,000",
="035852","聯茂元富88購01  ","120,000","0","120,000",
="037064","聯發科亞東89購01","320,000","200,000","120,000",
="038271","大成鋼元大89購07","277,000","157,000","120,000",
="038413","廣宇元大89購01  ","120,000","0","120,000",
="039044","康控元大8A購06  ","120,000","0","120,000",
="034573","祥碩凱基8A購01  ","154,000","35,000","119,000",
="036449","華新科元大88購07","119,000","0","119,000",
="036713","國巨群益89購02  ","219,000","100,000","119,000",
="038460","聚陽元大8A購01  ","545,000","426,000","119,000",
="038549","嘉澤統一8A購01  ","129,000","10,000","119,000",
="037399","華邦電國票89購01","123,000","5,000","118,000",
="037729","臺股指元富89購04","127,000","10,000","117,000",
="038338","瑞儀亞東89購01  ","128,000","11,000","117,000",
="034429","元油2X元大87購06","119,000","3,000","116,000",
="035654","可成元大88購03  ","140,000","24,000","116,000",
="036647","宏碁凱基89購01  ","495,000","379,000","116,000",
="038026","景碩元大89購02  ","783,000","667,000","116,000",
="038435","豐祥元富89購02  ","142,000","26,000","116,000",
="034100","鎧勝第一87購01  ","115,000","0","115,000",
="03506P","臺股指元富92售08","114,000","0","114,000",
="037220","康舒國泰8B購01  ","129,000","16,000","113,000",
="035483","百和元大88購01  ","124,000","12,000","112,000",
="035941","國巨凱基88購11  ","145,000","33,000","112,000",
="035976","瑞昱中信88購02  ","114,000","2,000","112,000",
="036217","臺股指元富88購03","155,000","43,000","112,000",
="037298","創意群益8C購02  ","469,000","357,000","112,000",
="034815","致茂永豐87購01  ","156,000","45,000","111,000",
="035683","滬深2X元富88購02","111,000","0","111,000",
="033632","台表科凱基86購03","110,000","0","110,000",
="034725","瑞儀兆豐87購01  ","140,000","30,000","110,000",
="035578","禾伸堂國票88購01","120,000","10,000","110,000",
="036050","瑞儀元富88購01  ","110,000","0","110,000",
="036469","貿聯凱基8B購01  ","130,000","20,000","110,000",
="038117","上銀元大89購15  ","335,000","225,000","110,000",
="034235","欣興國泰87購01  ","129,000","20,000","109,000",
="034357","可成凱基87購06  ","109,000","0","109,000",
="035360","景碩元大87購01  ","119,000","10,000","109,000",
="036195","世紀鋼永豐88購01","109,000","0","109,000",
="036896","京元電元大89購01","109,000","0","109,000",
="036939","嘉聯益群益89購01","109,000","0","109,000",
="037405","百和國票89購01  ","329,000","220,000","109,000",
="037838","榮成兆豐89購02  ","268,000","159,000","109,000",
="038353","玉晶光永豐89購05","290,000","181,000","109,000",
="038438","智伸科國泰8C購01","109,000","0","109,000",
="03875P","滬深2X國票05售01","109,000","0","109,000",
"2327  ","國巨            ","400,000","291,000","109,000",
"6120  ","達運            ","169,000","60,000","109,000",
="036648","美律凱基8A購01  ","218,000","110,000","108,000",
="037244","台積電元大89購10","108,000","0","108,000",
="04024P","志超康和93售01  ","218,000","110,000","108,000",
"6168  ","宏齊            ","248,000","140,000","108,000",
="034371","台積電日盛87購02","106,000","0","106,000",
="035019","同欣電群益87購01","106,000","0","106,000",
="036904","健鼎元大89購02  ","858,000","752,000","106,000",
="038212","可成元大89購07  ","146,000","40,000","106,000",
="038330","奇力新群益8B購01","160,000","54,000","106,000",
="031347","致茂麥證85購01  ","125,000","20,000","105,000",
="033608","國巨中信87購02  ","105,000","0","105,000",
="034354","致茂凱基87購01  ","125,000","20,000","105,000",
="034428","元上證元大87購01","105,000","0","105,000",
="035929","嘉晶國票88購03  ","112,000","7,000","105,000",
="037109","臺指反元大8B購01","271,000","166,000","105,000",
="038582","力山國泰8C購01  ","566,000","461,000","105,000",
="035150","滬深2X永豐87購03","104,000","0","104,000",
="037780","緯創凱基89購01  ","129,000","25,000","104,000",
"1710  ","東聯            ","296,000","192,000","104,000",
"911201","僑威控          ","104,000","0","104,000",
="034567","燿華凱基87購02  ","105,000","2,000","103,000",
="035525","GIS元富88購01   ","103,000","0","103,000",
="036285","玉晶光富邦8A購01","128,000","25,000","103,000",
="03760P","華通統一93售01  ","103,000","0","103,000",
="038217","鴻海國泰8B購04  ","244,000","142,000","102,000",
"1103  ","嘉泥            ","119,000","17,000","102,000",
="035060","全新元大87購02  ","398,000","297,000","101,000",
="03595P","智易群益94售01  ","101,000","0","101,000",
="036109","致伸元大88購02  ","101,000","0","101,000",
="036229","滬深2X凱基88購09","101,000","0","101,000",
="037268","上銀兆豐8A購02  ","1,562,000","1,461,000","101,000",
="04155P","全新永豐93售01  ","541,000","440,000","101,000",
="033544","元油2X國票86購07","100,000","0","100,000",
="033556","滬深2X富邦86購02","100,000","0","100,000",
="034098","聯強第一87購01  ","100,000","0","100,000",
="034363","貿聯凱基8A購01  ","100,000","0","100,000",
="034368","聯電日盛87購01  ","100,000","0","100,000",
="034877","臺股指元大87購11","100,000","0","100,000",
="034902","奇力新凱基87購01","100,000","0","100,000",
="035188","亞德客富邦87購01","420,000","320,000","100,000",
="035588","禾伸堂元富88購01","100,000","0","100,000",
="035862","瑞儀富邦88購01  ","100,000","0","100,000",
="036110","台表科元大89購03","525,000","425,000","100,000",
