"100年03月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035466","上銀元大88購04  ","1,044,000","868,000","176,000",
="037611","華新科元大89購22","174,000","0","174,000",
="037033","南電元大89購01  ","1,080,000","909,000","171,000",
="03817P","台積電永豐93售02","360,000","189,000","171,000",
="034233","奇鋐國泰87購01  ","234,000","64,000","170,000",
="034935","貿聯元富87購01  ","192,000","22,000","170,000",
="035144","奇力新凱基87購05","170,000","0","170,000",
="04058P","臺股指群益93售12","269,000","99,000","170,000",
"2406  ","國碩            ","462,000","292,000","170,000",
="033399","華通元大87購01  ","169,000","0","169,000",
="03737P","臺股指中信95售01","189,000","20,000","169,000",
="04018P","亞光永豐93售01  ","563,000","395,000","168,000",
"9939  ","宏全            ","276,000","108,000","168,000",
="036260","欣興元大88購08  ","176,000","10,000","166,000",
="034576","亞光兆豐87購02  ","555,000","390,000","165,000",
="036120","致伸富邦88購01  ","170,000","5,000","165,000",
="033769","智邦元大87購01  ","287,000","123,000","164,000",
="037820","健策永豐89購02  ","164,000","0","164,000",
="037326","長榮航國泰8B購01","343,000","180,000","163,000",
="037749","臺股指群益89購01","163,000","0","163,000",
="034182","卜蜂元大87購02  ","162,000","0","162,000",
="034548","美律元富87購01  ","525,000","363,000","162,000",
="035447","康控永豐88購04  ","268,000","106,000","162,000",
="036167","美食國泰89購01  ","616,000","454,000","162,000",
"9907  ","統一實          ","176,000","14,000","162,000",
="033665","宏達電凱基86購01","164,000","3,000","161,000",
="033801","宏達電中信88購01","161,000","0","161,000",
="034677","禾伸堂永豐87購03","161,000","0","161,000",
="033650","瑞昱元大87購01  ","160,000","0","160,000",
="035954","華新科統一8A購01","210,000","50,000","160,000",
="036399","全新元富88購01  ","236,000","76,000","160,000",
="036599","南電群益89購01  ","198,000","38,000","160,000",
="036992","欣興國泰8A購02  ","190,000","30,000","160,000",
="037232","嘉聯益富邦8C購01","160,000","0","160,000",
"1711  ","永光            ","170,000","10,000","160,000",
="036256","聯發科元大88購10","278,000","119,000","159,000",
"1723  ","中碳            ","227,000","68,000","159,000",
="036667","可成富邦8A購01  ","720,000","562,000","158,000",
="033823","奇力新永豐86購04","170,000","13,000","157,000",
="034916","臺股指凱基87購03","162,000","5,000","157,000",
="034609","欣興元大87購03  ","156,000","0","156,000",
="036809","華新科第一89購01","275,000","120,000","155,000",
="038010","欣興群益8C購01  ","469,000","314,000","155,000",
="034856","達興永昌87購01  ","1,606,000","1,452,000","154,000",
="034929","富邦金元富87購01","328,000","174,000","154,000",
="034941","臺股指元富87購03","470,000","318,000","152,000",
="036735","華新科富邦8B購01","1,020,000","868,000","152,000",
="038125","嘉澤元大89購06  ","152,000","0","152,000",
"3049  ","和鑫            ","364,000","212,000","152,000",
="037851","敦泰永豐89購01  ","250,000","99,000","151,000",
="04113P","臺股指富邦93售06","171,000","20,000","151,000",
="034372","台積電日盛87購03","170,000","20,000","150,000",
="034782","奇力新統一87購02","150,000","0","150,000",
="035043","臺股指永豐87購03","150,000","0","150,000",
="035275","台積電台新97購01","150,000","0","150,000",
="035728","友達凱基88購01  ","492,000","342,000","150,000",
="036252","致茂元大88購02  ","150,000","0","150,000",
="037768","T50反1中信91購01","210,000","60,000","150,000",
="04040P","大立光統一93售09","355,000","205,000","150,000",
="034283","訊芯永豐87購01  ","149,000","0","149,000",
="035512","亞光元大88購03  ","149,000","0","149,000",
="037200","南茂凱基89購01  ","149,000","0","149,000",
="037742","康友永豐89購03  ","219,000","70,000","149,000",
="037929","旺宏群益89購03  ","149,000","0","149,000",
="038028","台勝科元大89購02","169,000","20,000","149,000",
="038067","康友國泰8A購01  ","179,000","30,000","149,000",
="038358","技嘉國票89購02  ","149,000","0","149,000",
="035868","玉晶光麥證88購01","198,000","50,000","148,000",
="035945","台積電凱基8A購07","198,000","50,000","148,000",
="034724","和碩兆豐87購01  ","147,000","0","147,000",
="036377","晶電亞東88購01  ","523,000","376,000","147,000",
="036520","大立光國票89購02","161,000","14,000","147,000",
="033390","GIS麥證86購01   ","146,000","0","146,000",
="034807","台表科第一89購01","202,000","56,000","146,000",
="033803","滬深2X群益86購03","145,000","0","145,000",
="034619","金像電永昌87購01","145,000","0","145,000",
="035095","國巨國票87購03  ","164,000","20,000","144,000",
="03996P","旺宏國泰95售01  ","243,000","99,000","144,000",
="035060","全新元大87購02  ","293,000","150,000","143,000",
="035755","友達台新89購01  ","253,000","110,000","143,000",
="036428","智原群益89購02  ","143,000","0","143,000",
="033836","元油2X凱基86購07","145,000","3,000","142,000",
="036026","富邦金國泰8A購01","292,000","150,000","142,000",
="037204","華新科統一89購07","270,000","128,000","142,000",
="03964P","國巨永豐93售03  ","1,010,000","868,000","142,000",
"2603  ","長榮            ","509,000","367,000","142,000",
="035835","群創元大88購02  ","151,000","10,000","141,000",
="037143","華新兆豐89購01  ","318,000","177,000","141,000",
="037900","易華電凱基89購03","197,000","56,000","141,000",
="033461","台灣50永豐86購05","140,000","0","140,000",
="034470","全新國泰87購01  ","140,000","0","140,000",
="034511","友達凱基87購01  ","140,000","0","140,000",
="035521","國巨元富88購02  ","140,000","0","140,000",
="037691","臺股指元大89購16","150,000","10,000","140,000",
="034901","技嘉凱基87購01  ","139,000","0","139,000",
="035256","道瓊反永豐87購01","139,000","0","139,000",
="035928","嘉晶國票88購02  ","141,000","2,000","139,000",
="036312","GIS群益88購03   ","675,000","536,000","139,000",
="037935","康友群益8C購01  ","149,000","10,000","139,000",
="03807P","康友元富93售02  ","139,000","0","139,000",
="038178","中橡凱基89購01  ","139,000","0","139,000",
="03863P","臺股指麥證93售01","288,000","149,000","139,000",
"5388  ","中磊            ","208,000","69,000","139,000",
"6239  ","力成            ","174,000","35,000","139,000",
="033292","台勝科元大87購02","138,000","0","138,000",
="037636","康友富邦8B購01  ","198,000","60,000","138,000",
="033466","上証2X凱基86購14","137,000","0","137,000",
="034602","S&P反1元大87購01","218,000","81,000","137,000",
="035247","滬深2X群益87購09","656,000","519,000","137,000",
="037765","揚明光群益8C購01","410,000","273,000","137,000",
="035162","旺宏元大89購04  ","174,000","38,000","136,000",
="036291","鴻海群益88購08  ","136,000","0","136,000",
="037752","臺股指群益89購04","209,000","73,000","136,000",
="034249","巨大富邦87購01  ","135,000","0","135,000",
="034879","臺股指元大87購13","135,000","0","135,000",
="036568","亞光凱基89購01  ","135,000","0","135,000",
="037288","鴻海群益8C購01  ","311,000","176,000","135,000",
="037999","台郡第一89購01  ","185,000","50,000","135,000",
="038620","T50反1兆豐8A購01","135,000","0","135,000",
="038839","拓凱康和8A購01  ","204,000","69,000","135,000",
="036028","大立光國泰8A購04","316,000","182,000","134,000",
"2103  ","台橡            ","260,000","126,000","134,000",
="037035","臺股指元大89購06","378,000","245,000","133,000",
="035189","世紀鋼富邦87購01","131,000","0","131,000",
"3022  ","威強電          ","152,000","21,000","131,000",
="033383","大同永豐86購01  ","130,000","0","130,000",
="036280","康普國泰8A購01  ","270,000","140,000","130,000",
="038303","順德元富89購01  ","130,000","0","130,000",
="038362","新光金國票89購02","130,000","0","130,000",
="034922","創意富邦88購01  ","129,000","0","129,000",
="035884","嘉晶元大89購06  ","139,000","10,000","129,000",
="034446","晶電群益87購01  ","128,000","0","128,000",
"2833  ","台壽保          ","156,000","28,000","128,000",
"2608  ","嘉里大榮        ","133,000","6,000","127,000",
="034839","臺股指群益87購07","126,000","0","126,000",
"4930  ","燦星網          ","126,000","0","126,000",
="034627","大成鋼統一8A購01","177,000","52,000","125,000",
="034664","樺漢凱基8A購01  ","135,000","10,000","125,000",
="035079","華邦電凱基87購01","125,000","0","125,000",
="036390","上銀統一8B購01  ","270,000","145,000","125,000",
="036942","力山永豐89購02  ","230,000","105,000","125,000",
="034692","卜蜂元大88購01  ","157,000","33,000","124,000",
="034851","聚陽台新87購01  ","124,000","0","124,000",
="036907","貿聯元大89購03  ","124,000","0","124,000",
="038215","中石化國泰8A購01","124,000","0","124,000",
"910482","聖馬丁-DR       ","124,000","0","124,000",
="035152","廣達永豐87購01  ","372,000","249,000","123,000",
="034622","卜蜂富邦87購01  ","239,000","117,000","122,000",
="035572","同欣電元大88購01","1,321,000","1,199,000","122,000",
="034645","台船群益87購01  ","166,000","45,000","121,000",
="034996","為升國票87購02  ","121,000","0","121,000",
="036616","欣興元大8B購01  ","131,000","10,000","121,000",
="034490","統一第一87購01  ","120,000","0","120,000",
="034912","瑞儀凱基87購01  ","120,000","0","120,000",
="035766","華新科國泰8A購01","225,000","105,000","120,000",
="03583P","聯發科富邦94售02","120,000","0","120,000",
="035947","禾伸堂凱基88購02","120,000","0","120,000",
="036388","友達永昌89購01  ","1,374,000","1,254,000","120,000",
="037037","國巨中信89購01  ","120,000","0","120,000",
="037171","GIS群益89購01   ","120,000","0","120,000",
="038127","聯茂元大89購04  ","120,000","0","120,000",
="038162","國巨群益89購07  ","912,000","792,000","120,000",
="038347","聯發科凱基8A購01","180,000","60,000","120,000",
="03975P","大立光元大94售02","120,000","0","120,000",
="036054","玉山金中信88購01","119,000","0","119,000",
="03791P","臺股指群益93售03","119,000","0","119,000",
="04152P","喬山永豐93售02  ","169,000","50,000","119,000",
="036349","中信金元大88購01","117,000","0","117,000",
="038352","全新永豐89購05  ","142,000","25,000","117,000",
="036849","亞德客統一89購01","120,000","4,000","116,000",
="035842","樺漢元大88購02  ","145,000","30,000","115,000",
="037339","嘉晶元大8B購02  ","447,000","332,000","115,000",
="037824","台積電元富89購03","120,000","5,000","115,000",
="033705","奇力新元大89購03","114,000","0","114,000",
="034143","卜蜂永豐87購01  ","114,000","0","114,000",
="035857","新光金國泰8A購02","114,000","0","114,000",
="034051","華晶科永豐87購01","113,000","0","113,000",
="034953","FBVIX日盛87購01 ","414,000","301,000","113,000",
="035023","GIS兆豐88購01   ","414,000","301,000","113,000",
="035175","嘉聯益元大89購02","323,000","210,000","113,000",
="035313","為升群益87購02  ","113,000","0","113,000",
="036161","臺股指元大88購01","255,000","142,000","113,000",
"2385  ","群光            ","270,000","157,000","113,000",
="031347","致茂麥證85購01  ","142,000","30,000","112,000",
="036467","揚明光凱基89購01","132,000","20,000","112,000",
="036823","瑞儀凱基89購03  ","315,000","203,000","112,000",
="03765P","大立光元富96售01","137,000","25,000","112,000",
="037863","A50正2元大89購02","269,000","157,000","112,000",
="035893","日電貿永豐88購01","482,000","371,000","111,000",
="038041","南電永豐89購02  ","200,000","89,000","111,000",
"2393  ","億光            ","164,000","53,000","111,000",
="035080","建準凱基88購01  ","110,000","0","110,000",
="036050","瑞儀元富88購01  ","110,000","0","110,000",
="038451","創意永昌8B購01  ","110,000","0","110,000",
="04039P","台積電統一93售04","122,000","12,000","110,000",
="033700","鴻海元大88購01  ","149,000","40,000","109,000",
="034496","微星日盛87購01  ","109,000","0","109,000",
="037018","全新元大8B購01  ","228,000","119,000","109,000",
="033293","祥碩元大86購02  ","108,000","0","108,000",
="035806","滬深2X台新88購01","108,000","0","108,000",
="037085","深中小群益8C購01","108,000","0","108,000",
"2547  ","日勝生          ","254,000","146,000","108,000",
="036445","南亞科元大88購04","151,000","44,000","107,000",
="037221","滬深2X永昌89購01","887,000","780,000","107,000",
"2504  ","國產            ","107,000","60","106,940",
="033643","滬深2X富邦87購02","130,000","24,000","106,000",
="03965P","上銀國票94售01  ","118,000","12,000","106,000",
"1702  ","南僑            ","140,000","34,000","106,000",
