"100年03月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034584","京鼎群益87購01  ","730,000","554,000","176,000",
="035322","台光電元富87購02","176,000","0","176,000",
="036309","敦南群益88購01  ","176,000","0","176,000",
="037578","達運永豐89購01  ","1,216,000","1,041,000","175,000",
="034565","東元凱基87購02  ","173,000","0","173,000",
="034578","達方兆豐87購01  ","198,000","25,000","173,000",
="034615","全新國泰88購01  ","198,000","25,000","173,000",
="035309","上銀永豐87購03  ","383,000","210,000","173,000",
="037226","聯發科永昌8C購01","201,000","28,000","173,000",
="037662","巨大凱基89購01  ","198,000","25,000","173,000",
="037564","美律凱基89購02  ","198,000","26,000","172,000",
="034716","致伸第一87購01  ","190,000","20,000","170,000",
="034842","金融類群益87購01","170,000","0","170,000",
="035333","台泥凱基87購02  ","248,000","78,000","170,000",
="036029","大立光國泰8A購05","180,000","10,000","170,000",
="037536","道瓊反元富93購01","170,000","0","170,000",
="03797P","瑞昱元大93售06  ","170,000","0","170,000",
="034391","奇力新國泰87購01","169,000","0","169,000",
="036369","台積電凱基88購03","319,000","150,000","169,000",
"2206  ","三陽工業        ","205,000","36,000","169,000",
="036994","國巨永昌89購01  ","258,000","90,000","168,000",
="034670","TPK國票88購01   ","182,000","15,000","167,000",
"2823  ","中壽            ","860,000","693,000","167,000",
"6285  ","啟碁            ","210,000","43,000","167,000",
="036252","致茂元大88購02  ","176,000","10,000","166,000",
="036897","聯發科元大89購05","610,000","444,000","166,000",
="03877P","台光電國票94售01","162,000","0","162,000",
="035378","力山國泰89購01  ","198,000","37,000","161,000",
"3022  ","威強電          ","184,000","23,000","161,000",
="033137","臻鼎統一89購01  ","160,000","0","160,000",
="033392","貿聯兆豐87購02  ","160,000","0","160,000",
="038094","南電凱基89購03  ","800,000","640,000","160,000",
"1507  ","永大            ","160,000","0","160,000",
"2027  ","大成鋼          ","217,000","57,000","160,000",
"6257  ","矽格            ","164,000","4,000","160,000",
="03863P","臺股指麥證93售01","159,000","0","159,000",
="04075P","臺股指凱基93售11","358,000","199,000","159,000",
="033174","玉晶光元大89購01","188,000","30,000","158,000",
="033827","宏碁亞東86購01  ","168,000","10,000","158,000",
="035000","台積電國泰89購01","203,000","45,000","158,000",
="034080","葡萄王國泰88購01","159,000","3,000","156,000",
="035114","新光金元大87購03","348,000","192,000","156,000",
="036194","達興永豐88購02  ","251,000","95,000","156,000",
="03775P","臺股指元大93售25","200,000","45,000","155,000",
="03844P","康友元富93售03  ","261,000","106,000","155,000",
="034033","中磊兆豐87購01  ","154,000","0","154,000",
="038024","台光電元大89購03","385,000","231,000","154,000",
="035854","國巨國泰8A購02  ","268,000","116,000","152,000",
="036072","達運凱基88購01  ","202,000","50,000","152,000",
="033604","貿聯國泰86購02  ","151,000","0","151,000",
="034278","易華電群益87購01","151,000","0","151,000",
="036755","樺漢元大89購03  ","155,000","4,000","151,000",
="033078","友訊群益86購01  ","150,000","0","150,000",
="033791","大同國泰86購05  ","150,000","0","150,000",
="035044","台光電台新87購01","150,000","0","150,000",
="036004","聯詠元大88購03  ","150,000","0","150,000",
="036523","易華電國票89購01","150,000","0","150,000",
="037994","聯茂元大89購02  ","150,000","0","150,000",
"2108  ","南帝            ","150,000","0","150,000",
="035466","上銀元大88購04  ","335,000","186,000","149,000",
="036568","亞光凱基89購01  ","149,000","0","149,000",
"1414  ","東和            ","150,000","1,000","149,000",
="035479","康控元大88購03  ","615,000","467,000","148,000",
="036376","智邦亞東88購01  ","160,000","12,000","148,000",
="03665P","華邦電永豐92售01","304,000","156,000","148,000",
="034789","大立光元富87購02","198,000","52,000","146,000",
="037137","上銀元富89購02  ","388,000","242,000","146,000",
="03814P","鴻海凱基93售22  ","146,000","0","146,000",
="036700","華通中信8B購01  ","155,000","10,000","145,000",
="037275","創意凱基89購02  ","189,000","44,000","145,000",
="037733","奇力新永豐89購01","620,000","475,000","145,000",
"2412  ","中華電          ","261,000","116,000","145,000",
="035580","大成鋼凱基8B購01","143,000","0","143,000",
="033176","南電元大87購02  ","141,000","0","141,000",
="033355","臺股指永豐86購01","140,000","0","140,000",
="034893","台達電凱基87購02","140,000","0","140,000",
="035886","致伸元大88購01  ","165,000","25,000","140,000",
="03625P","欣興群益92售04  ","140,000","0","140,000",
"2371  ","大同            ","140,000","0","140,000",
="033210","大立光國泰86購02","139,000","0","139,000",
="033597","S&P反1國票86購01","139,000","0","139,000",
="035610","聯詠群益88購01  ","180,000","41,000","139,000",
="03629P","台積電麥證92售02","226,000","87,000","139,000",
="038029","嘉澤元大89購05  ","363,000","224,000","139,000",
="035384","台達電永昌88購01","428,000","290,000","138,000",
="036273","鴻海元富88購01  ","256,000","118,000","138,000",
"6271  ","同欣電          ","270,000","132,000","138,000",
="036576","為升國泰8B購01  ","137,000","0","137,000",
="037158","樺漢富邦89購03  ","259,000","122,000","137,000",
"2601  ","益航            ","140,000","4,000","136,000",
="036601","上銀國票89購03  ","135,000","0","135,000",
="033482","瑞儀元大87購01  ","134,000","0","134,000",
="034598","大立光永豐87購02","157,000","23,000","134,000",
="037339","嘉晶元大8B購02  ","355,000","221,000","134,000",
="037272","光磊凱基89購01  ","133,000","0","133,000",
="033380","禾伸堂永昌87購01","152,000","20,000","132,000",
="033550","GIS國票86購02   ","250,000","118,000","132,000",
="034132","豐祥凱基89購01  ","286,000","154,000","132,000",
="036398","聯發科元富88購02","1,106,000","974,000","132,000",
="037854","祥碩永豐89購01  ","899,000","767,000","132,000",
"910482","聖馬丁-DR       ","161,000","30,000","131,000",
="033274","訊芯永豐86購02  ","130,000","0","130,000",
="033592","鴻海元大86購07  ","130,000","0","130,000",
="034757","祥碩元大87購02  ","233,000","103,000","130,000",
="035130","智原兆豐87購01  ","130,000","0","130,000",
="035910","麗豐富邦88購01  ","130,000","0","130,000",
="03595P","智易群益94售01  ","247,000","117,000","130,000",
="037602","國巨元大89購08  ","416,000","286,000","130,000",
="03763P","聯發科元富96售01","130,000","0","130,000",
="03843P","台積電元富93售03","170,000","40,000","130,000",
="034854","國巨永昌87購01  ","139,000","10,000","129,000",
="035753","台表科群益88購04","438,000","309,000","129,000",
="036133","臺股指群益88購04","225,000","96,000","129,000",
="036186","華通永豐88購01  ","129,000","0","129,000",
="036454","瀚宇博元大88購03","149,000","20,000","129,000",
="03694P","嘉聯益永豐93售01","149,000","20,000","129,000",
="03714P","台積電台新93售02","745,000","616,000","129,000",
"2545  ","皇翔            ","250,000","121,000","129,000",
="036245","台達電元大88購03","128,000","0","128,000",
="03996P","旺宏國泰95售01  ","523,000","395,000","128,000",
"9911  ","櫻花            ","127,000","0","127,000",
="034726","道瓊反國票8A購01","136,000","10,000","126,000",
="037380","康友群益89購01  ","325,000","199,000","126,000",
="037471","A50正2群益8C購02","432,000","306,000","126,000",
="035318","GIS群益88購02   ","165,000","40,000","125,000",
="034202","力成元大87購02  ","124,000","0","124,000",
="03733P","大立光元大93售17","123,000","0","123,000",
="037463","大立光凱基89購10","203,000","80,000","123,000",
="033944","聯發科富邦89購01","182,000","60,000","122,000",
="036754","台表科元大8B購01","697,000","576,000","121,000",
="036931","致伸中信89購01  ","321,000","200,000","121,000",
="033142","建準永豐86購01  ","120,000","0","120,000",
="034637","可成元富87購01  ","140,000","20,000","120,000",
="035654","可成元大88購03  ","120,000","0","120,000",
="036364","易華電元大88購06","150,000","30,000","120,000",
="036672","華新科統一89購03","591,000","471,000","120,000",
="038191","大成鋼國票89購01","120,000","0","120,000",
="033700","鴻海元大88購01  ","189,000","70,000","119,000",
="036830","上銀群益89購03  ","137,000","18,000","119,000",
="033431","T50反1統一88購02","120,000","2,000","118,000",
="034156","智伸科永豐87購01","300,000","182,000","118,000",
="035464","GIS凱基8A購01   ","268,000","150,000","118,000",
="036956","聯發科日盛89購01","118,000","0","118,000",
="037878","儒鴻統一89購03  ","288,000","170,000","118,000",
="04047P","華邦電元大94售03","158,000","41,000","117,000",
="035195","貿聯永豐87購01  ","151,000","36,000","115,000",
="035327","美律國票88購03  ","115,000","0","115,000",
="035591","台表科中信8A購01","115,000","0","115,000",
="034354","致茂凱基87購01  ","224,000","110,000","114,000",
="037918","全新國泰8B購01  ","114,000","0","114,000",
="036208","可成元富88購01  ","435,000","322,000","113,000",
="036515","麗豐元富89購01  ","463,000","350,000","113,000",
="038220","台勝科國泰8A購02","112,000","0","112,000",
"2880  ","華南金          ","195,000","83,000","112,000",
="035968","台勝科康和88購01","161,000","50,000","111,000",
="037095","華新科群益89購02","111,000","0","111,000",
"3062  ","建漢            ","118,000","7,000","111,000",
="033790","大同國泰86購04  ","110,000","0","110,000",
="034227","易華電康和87購01","110,000","0","110,000",
="034287","T50反1凱基91購01","140,000","30,000","110,000",
="035579","T50反1凱基8B購01","120,000","10,000","110,000",
="033504","臺股指元富86購04","149,000","40,000","109,000",
="035483","百和元大88購01  ","274,000","165,000","109,000",
="037977","聯茂元富89購01  ","179,000","70,000","109,000",
"8046  ","南電            ","135,000","26,000","109,000",
="033986","日電貿永豐87購01","193,000","85,000","108,000",
="034909","隆達凱基87購01  ","108,000","0","108,000",
="035676","旺宏中信8A購01  ","436,000","329,000","107,000",
"2101  ","南港            ","248,000","141,000","107,000",
="035518","台表科元大89購02","217,000","111,000","106,000",
"2607  ","榮運            ","148,000","42,000","106,000",
="03624P","聯發科群益92售07","109,000","4,000","105,000",
="036447","聯發科元大88購12","193,000","88,000","105,000",
="036055","聯詠中信88購01  ","266,000","162,000","104,000",
="037792","儒鴻元大89購09  ","129,000","25,000","104,000",
="04041P","大立光統一94售03","200,000","97,000","103,000",
="033187","可成統一89購01  ","142,000","40,000","102,000",
="033490","台灣50國票86購04","102,000","0","102,000",
="034169","華通國票88購01  ","481,000","379,000","102,000",
="034378","強茂永豐87購02  ","201,000","99,000","102,000",
="035188","亞德客富邦87購01","219,000","117,000","102,000",
="036221","亞泥群益88購01  ","102,000","0","102,000",
="036906","創意元大89購05  ","144,000","42,000","102,000",
="033024","建準元大87購01  ","101,000","0","101,000",
="034185","勤美元大87購01  ","101,000","0","101,000",
="03709P","鴻海凱基93售16  ","101,000","0","101,000",
="03783P","大立光凱基93售16","200,000","99,000","101,000",
="03970P","奇鋐國票93售01  ","299,000","198,000","101,000",
="04066P","京元電凱基93售02","1,162,000","1,061,000","101,000",
"6176  ","瑞儀            ","241,000","140,000","101,000",
="033157","元油2X富邦8C購01","101,000","1,000","100,000",
="033345","義隆元大87購01  ","100,000","0","100,000",
="033639","強茂國票87購01  ","100,000","0","100,000",
="034419","金像電永豐87購02","100,000","0","100,000",
="034515","創意凱基87購01  ","100,000","0","100,000",
="034635","漢唐元富87購01  ","131,000","31,000","100,000",
="035096","台積電國票87購05","130,000","30,000","100,000",
="035477","康控元大88購01  ","110,000","10,000","100,000",
="03601P","聯發科凱基92售07","100,000","0","100,000",
="036070","國巨凱基88購15  ","100,000","0","100,000",
="036136","臺股指群益88購07","100,000","0","100,000",
="036282","華通富邦88購01  ","140,000","40,000","100,000",
="036430","華新亞東88購01  ","100,000","0","100,000",
="036725","亞泥麥證89購01  ","120,000","20,000","100,000",
="037055","滬深2X國票8C購02","100,000","0","100,000",
="037376","宏達電群益8C購03","101,000","1,000","100,000",
="037451","瑞儀兆豐8A購01  ","130,000","30,000","100,000",
